26.481663 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1990
26.483847 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2502
26.492874 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2058
26.516873 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2478
26.519087 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2451
26.521596 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2621
26.523598 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2424
26.533469 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2186
26.548069 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2244
26.556153 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2044
26.559296 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2620
26.564444 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3149
26.566529 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3453
26.568787 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2372
26.571632 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2527
26.573673 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2773
26.576894 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3391
26.579361 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3396
26.581592 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2878
26.584136 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3250
26.589279 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2716
26.591311 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2394
26.593343 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2901
26.596320 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2476
26.599124 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2067
26.601127 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2074
26.604781 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3020
26.606817 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2622
26.608839 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2620
26.611095 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2680
26.613413 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2546
26.615481 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2230
26.621433 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2169
26.623462 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2649
26.625667 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2685
26.627680 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2636
26.629928 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2690
26.632117 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2090
26.635973 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2572
26.637996 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2529
26.640088 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2176
26.642193 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2519
26.644493 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2809
26.646507 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2872
26.648613 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1846
26.650622 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2341
26.652703 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2383
26.654786 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1901
26.656949 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2599
26.659018 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2408
26.663566 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2276
26.666361 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2546
26.669454 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2306
26.674837 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2232
26.676932 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1764
26.679163 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1944
26.681167 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1920
26.683286 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2467
26.686018 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1941
26.688240 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2011
26.691191 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2022
26.693270 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1796
26.695565 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2490
26.699783 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2039
26.704254 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2215
26.706265 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2620
26.708792 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2813
26.711413 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2217
26.713716 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2320
26.716443 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2721
26.718521 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2975
26.720690 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2745
26.723338 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2110
26.725377 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2088
26.727478 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2781
26.731200 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2854
26.733716 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2790
26.741532 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2171
26.747936 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2201
26.756838 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2295
26.759077 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2333
26.766171 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2661
26.768365 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2591
26.771414 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2640
26.773460 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2563
26.797145 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2626
26.800278 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2710
26.804062 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2590
26.806956 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2792
26.809500 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2076
26.811972 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2708
26.814042 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2157
26.836724 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2273
26.838795 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2780
26.840948 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2769
26.844167 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2604
26.846734 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2752
26.849925 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2745
26.854362 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2389
26.857651 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2571
26.860642 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2159
26.875430 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2167
26.878379 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2055
26.883138 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2105
26.886402 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2083
26.888671 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2104
26.915977 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2120
26.919207 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2377
26.923469 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2150
26.927910 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2101
26.930419 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2030
26.937443 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2198
26.940526 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2050
26.943146 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2781
26.945727 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2897
26.948016 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2500
26.951133 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2205
26.956527 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2821
26.958633 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2740
26.960768 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2801
26.962793 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3041
26.965180 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2787
26.967399 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2394
26.969564 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2827
26.972915 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2807
26.975251 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2791
26.977681 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2882
26.979882 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2356
26.982385 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3014
26.984481 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3381
26.991366 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3539
26.995192 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 4048
26.997572 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3415
26.999597 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2452
27.001906 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2920
27.004595 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2640
27.007518 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2157
27.009786 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2480
27.011898 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2523
27.014713 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2141
27.018398 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2791
27.023374 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2806
27.026221 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2647
27.032988 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2754
27.036403 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2837
27.038832 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2036
27.041210 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2035
27.043886 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2276
27.046301 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2402
27.048386 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2647
27.050634 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2610
27.073490 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2600
27.080916 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2521
27.086318 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2042
27.089081 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2612
27.091110 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2646
27.093139 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2289
27.118876 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2043
27.123430 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2255
27.126671 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1911
27.129169 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1821
27.131535 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1805
27.133759 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1797
27.146353 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2089
27.151342 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1853
27.154951 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1765
27.157225 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1765
27.160499 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2400
27.162755 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2343
27.165051 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2357
27.167072 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2318
27.169322 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2471
27.171783 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2371
27.173827 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2292
27.179962 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2357
