26.101774 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2725
26.103780 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2658
26.107607 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2670
26.109642 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2814
26.111872 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2592
26.113921 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2617
26.115964 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2564
26.117964 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2779
26.119976 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2126
26.121976 151.000000 87.000000 209.000000 181.000000 1.000000 85.000000 134.000000 2006
26.124000 151.000000 87.000000 209.000000 181.000000 1.000000 85.000000 134.000000 2107
26.126011 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2155
26.128041 152.000000 90.000000 214.000000 184.000000 1.000000 88.000000 137.000000 2104
26.130044 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2072
26.132074 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2174
26.134273 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2115
26.136303 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2134
26.138360 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2276
26.140363 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2168
26.142478 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2338
26.145055 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2218
26.147636 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2849
26.149638 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2747
26.151731 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2645
26.155968 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2942
26.172533 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2869
26.177995 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2105
26.180117 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2264
26.182239 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2525
26.186333 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2215
26.190288 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2411
26.195675 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2021
26.205521 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2196
26.210696 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2214
26.213568 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2189
26.218277 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2202
26.220282 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2481
26.222337 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2241
26.224345 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2206
26.226582 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2233
26.228745 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2272
26.230784 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2549
26.233324 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2125
26.235540 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2188
26.237589 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2171
26.241482 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2160
26.244971 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2176
26.253048 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2147
26.257007 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2116
26.259335 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2242
26.261666 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2175
26.264342 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2181
26.266791 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2198
26.271111 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2192
26.273567 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2189
26.295564 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2735
26.297789 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2963
26.309130 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2872
26.311157 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2784
26.313226 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2918
26.337081 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2835
26.354393 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2722
26.380076 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2677
26.382823 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2162
26.387899 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2379
26.418419 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 1981
26.423194 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2062
26.426425 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2086
26.428771 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2069
26.432792 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 1978
26.434979 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2106
26.459726 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2077
26.462648 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2651
26.464744 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2792
26.467027 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2745
26.469401 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2370
26.471883 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2602
26.474558 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2630
26.499259 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2726
26.501453 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2277
26.503462 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2591
26.507287 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2900
26.510199 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2463
26.512644 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2658
26.515457 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2897
26.518942 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2234
26.537600 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2088
26.539966 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2078
26.542371 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2542
26.544621 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2908
26.547463 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 3004
26.550856 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2745
26.553001 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2431
26.567900 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2719
26.579013 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2627
26.581989 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2501
26.584311 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2265
26.586767 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2206
26.591298 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2238
26.593319 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2140
26.619576 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2301
26.621687 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2046
26.624597 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2129
26.628084 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2283
26.630471 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2322
26.650046 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2148
26.654901 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2069
26.657196 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2118
26.659256 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2823
26.662349 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2305
26.667533 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2670
26.669558 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2707
26.672033 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2701
26.674531 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2676
26.697073 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2402
26.699097 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2619
26.702916 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2569
26.705059 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2489
26.707758 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2199
26.709861 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2491
26.712194 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2115
26.715241 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2263
26.717304 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2846
26.723827 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2653
26.737909 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2092
26.740952 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2736
26.744113 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2768
26.747425 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2318
26.750378 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2152
26.753066 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2809
26.755294 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2698
26.777778 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2129
26.789625 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2755
26.791907 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2000
26.794134 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2546
26.800530 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2651
26.819175 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2563
26.821875 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 1978
26.824140 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2045
26.827677 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2667
26.832128 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2835
26.858373 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2148
26.862244 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2384
26.864725 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2566
26.866828 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2843
26.870363 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2170
26.872644 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2181
26.875067 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2664
26.899097 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2068
26.902795 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2883
26.905397 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2584
26.909955 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2286
26.912534 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2332
26.915166 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2980
26.941793 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2654
26.944496 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2742
26.948085 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2594
26.951024 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2314
26.953363 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2101
26.971711 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2090
26.980855 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2137
26.983130 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2023
26.985663 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2452
26.988094 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2260
26.990151 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2440
26.992228 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2040
26.994324 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2351
27.000555 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2071
27.007116 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2168
27.015457 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2073
27.017461 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2740
27.019598 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2255
27.022066 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2326
27.025187 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2069
27.027590 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2166
27.029685 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2476
27.031839 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2239
27.034332 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2214
27.058221 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2094
27.063113 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2742
27.065303 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2635
27.067995 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2769
27.073472 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2029
27.075522 151.000000 90.000000 209.000000 184.000000 1.000000 85.000000 137.000000 2552
