28.984578 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2384
28.986612 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2913
28.988614 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2820
28.990887 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2763
28.992932 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2302
28.995089 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2881
28.997097 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2299
28.999759 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2293
29.002007 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2823
29.006193 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2910
29.009380 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2771
29.014558 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2830
29.016727 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2818
29.020228 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2814
29.022890 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2276
29.025097 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2317
29.027294 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2284
29.031929 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2261
29.033954 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2722
29.036387 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2326
29.039448 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2289
29.041513 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2284
29.043514 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2348
29.045519 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2367
29.047522 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2760
29.049524 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2833
29.051527 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2909
29.053527 193.000000 71.000000 260.000000 180.000000 1.000000 104.000000 126.000000 2806
29.055528 193.000000 71.000000 260.000000 180.000000 1.000000 104.000000 126.000000 2866
29.057528 193.000000 69.000000 262.000000 176.000000 1.000000 106.000000 123.000000 2336
29.059528 194.000000 67.000000 265.000000 172.000000 1.000000 107.000000 120.000000 2303
29.061528 194.000000 67.000000 265.000000 172.000000 1.000000 107.000000 120.000000 2276
29.063529 194.000000 67.000000 265.000000 172.000000 1.000000 107.000000 120.000000 2247
29.065529 194.000000 65.000000 268.000000 168.000000 1.000000 109.000000 117.000000 2306
29.067529 195.000000 63.000000 271.000000 164.000000 1.000000 111.000000 114.000000 2330
29.069529 195.000000 61.000000 275.000000 160.000000 1.000000 113.000000 111.000000 3071
29.071529 195.000000 61.000000 275.000000 160.000000 1.000000 113.000000 111.000000 3018
29.073529 196.000000 60.000000 278.000000 156.000000 1.000000 115.000000 108.000000 2687
29.075529 197.000000 58.000000 282.000000 151.000000 1.000000 117.000000 105.000000 2913
29.077529 197.000000 58.000000 282.000000 151.000000 1.000000 117.000000 105.000000 2617
29.079530 197.000000 58.000000 282.000000 151.000000 1.000000 117.000000 105.000000 2489
29.081530 198.000000 57.000000 286.000000 147.000000 1.000000 120.000000 102.000000 2750
29.083533 198.000000 57.000000 286.000000 147.000000 1.000000 120.000000 102.000000 2909
29.085533 199.000000 55.000000 290.000000 142.000000 1.000000 123.000000 99.000000 2845
29.087534 199.000000 55.000000 290.000000 142.000000 1.000000 123.000000 99.000000 2516
29.089538 201.000000 54.000000 294.000000 137.000000 1.000000 125.000000 96.000000 3052
29.091541 201.000000 54.000000 294.000000 137.000000 1.000000 125.000000 96.000000 3091
29.093541 201.000000 54.000000 294.000000 137.000000 1.000000 125.000000 96.000000 2569
29.095541 201.000000 54.000000 294.000000 137.000000 1.000000 125.000000 96.000000 2545
29.097545 202.000000 54.000000 299.000000 137.000000 1.000000 128.000000 96.000000 2347
29.099546 204.000000 54.000000 303.000000 137.000000 1.000000 131.000000 96.000000 2949
29.101551 206.000000 53.000000 307.000000 132.000000 1.000000 134.000000 93.000000 2973
29.103555 206.000000 53.000000 307.000000 132.000000 1.000000 134.000000 93.000000 2745
29.105555 206.000000 53.000000 307.000000 132.000000 1.000000 134.000000 93.000000 2933
29.107559 206.000000 53.000000 307.000000 132.000000 1.000000 134.000000 93.000000 3236
29.109561 206.000000 53.000000 307.000000 132.000000 1.000000 134.000000 93.000000 2864
29.111565 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3009
29.113565 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3112
29.115578 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2450
29.117580 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2381
29.119582 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2789
29.121583 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2848
29.123583 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3050
29.125586 206.000000 52.000000 307.000000 127.000000 1.000000 134.000000 90.000000 2949
29.127621 206.000000 52.000000 307.000000 127.000000 1.000000 134.000000 90.000000 2919
29.129623 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2832
29.131633 206.000000 52.000000 307.000000 127.000000 1.000000 134.000000 90.000000 2640
29.133642 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2650
29.135668 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2932
29.137678 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2308
29.139684 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2968
29.141725 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2799
29.143744 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2338
29.145752 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2278
29.147770 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2321
29.149828 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2304
29.151905 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2314
29.153978 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2325
29.155981 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2305
29.158752 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3169
29.160863 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2816
29.163357 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3086
29.165428 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2937
29.168407 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2829
29.170683 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2987
29.172851 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2521
29.174854 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2356
29.176892 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2995
29.178899 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2799
29.181059 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2871
29.183072 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3068
29.185295 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2288
29.187322 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2591
29.189346 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2878
29.192062 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3019
29.195328 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3021
29.198170 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2794
29.206065 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2553
29.208625 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2932
29.211435 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2833
29.213646 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3012
29.216171 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3009
29.218400 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2921
29.220517 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2313
29.222963 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3027
29.225623 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2708
29.227857 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2642
29.230122 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3001
29.232377 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3120
29.237182 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3065
29.254334 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2383
29.256335 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3030
29.258385 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3496
29.260576 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2972
29.264717 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3019
29.267624 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3135
29.269768 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2437
29.271861 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2741
29.283070 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3103
29.290925 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3087
29.294968 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3183
29.297032 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2864
29.300098 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3170
29.303243 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2753
29.305441 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2969
29.307586 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3101
29.309708 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2816
29.312994 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3156
29.315554 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3043
29.320503 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2372
29.324470 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2556
29.326953 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2688
29.329787 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3155
29.331969 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2767
29.335142 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2900
29.337822 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3227
29.339937 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 4097
29.346498 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3996
29.348722 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 4239
29.351284 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3884
29.354174 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2936
29.356799 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2972
29.360372 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2866
29.366341 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3166
29.374965 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2965
29.377448 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2845
29.380130 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2920
29.382841 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2927
29.386496 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2944
29.388554 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2887
29.390715 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2847
29.392988 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2983
29.397996 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2851
29.401317 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2868
29.403532 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2883
29.408183 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2936
29.411090 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2897
29.413608 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2874
29.416306 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2496
29.418772 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2282
29.425363 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2273
29.427479 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2354
29.429947 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2913
29.432250 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2859
29.435408 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 3147
29.439562 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2560
29.442863 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2465
29.446625 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2327
29.449781 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2364
29.452692 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2423
29.455903 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2912
29.457976 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2842
29.463903 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2571
29.466145 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2966
29.468161 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2842
29.470274 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2898
29.472857 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2853
29.477915 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2339
29.482795 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2379
29.486185 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2491
29.488702 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2318
29.491627 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2278
29.494300 208.000000 52.000000 311.000000 127.000000 1.000000 137.000000 90.000000 2950
