17.486467 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2303
17.487656 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2730
17.488700 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2747
17.490104 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2423
17.491803 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2774
17.493217 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2909
17.494624 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2818
17.495970 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2755
17.497045 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2288
17.528168 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2782
17.530994 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2792
17.533244 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2735
17.535901 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2763
17.537019 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2693
17.539040 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2759
17.540152 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2744
17.542452 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2757
17.546474 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2640
17.555619 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2270
17.569234 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2266
17.571238 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2270
17.573784 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2758
17.575936 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2849
17.577119 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2844
17.578165 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2761
17.579177 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2746
17.580708 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2828
17.582016 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2843
17.583694 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2818
17.585246 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2732
17.586739 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2813
17.588186 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2259
17.589855 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2249
17.590972 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2233
17.591993 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2460
17.593578 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2228
17.599832 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2403
17.600909 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2398
17.602427 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2299
17.605639 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2263
17.606961 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2450
17.608050 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2289
17.609063 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2299
17.610326 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2674
17.611542 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2335
17.614240 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2318
17.615313 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2309
17.616359 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2642
17.617428 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2661
17.618503 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2786
17.619657 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2449
17.620657 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2367
17.621860 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2821
17.622877 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2780
17.624104 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2605
17.626144 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2880
17.627676 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2430
17.640577 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2968
17.645858 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2732
17.646995 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2428
17.648059 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2900
17.649930 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2989
17.651441 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2897
17.653214 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2545
17.654277 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2812
17.655583 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2801
17.656671 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2728
17.657691 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2576
17.658777 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2840
17.660018 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2871
17.667094 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2960
17.668425 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2352
17.669645 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2990
17.671093 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2898
17.672396 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2883
17.676712 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2713
17.678139 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2402
17.679952 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2925
17.682494 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2569
17.686079 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2572
17.687232 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2541
17.688289 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2396
17.692475 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2559
17.693956 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2258
17.696608 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2374
17.697612 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2342
17.698635 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2267
17.699797 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2413
17.701048 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2698
17.702069 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2290
17.703249 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2402
17.704256 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2281
17.711757 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2379
17.715144 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2776
17.727569 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2781
17.728697 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3023
17.729851 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2954
17.731084 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2795
17.735506 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2594
17.736794 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2339
17.738765 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2421
17.739832 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2891
17.741480 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2788
17.742670 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2618
17.743949 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2961
17.766054 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2821
17.767467 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2626
17.773289 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2891
17.776098 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2949
17.777212 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2746
17.778318 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2874
17.779318 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2869
17.780442 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2916
17.783960 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2901
17.789378 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2992
17.790465 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2719
17.794664 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2815
17.796137 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2896
17.797416 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2300
17.798852 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2329
17.799908 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2655
17.801232 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2424
17.804034 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2350
17.805504 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2246
17.807179 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2450
17.808225 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2835
17.809298 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2796
17.810551 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2774
17.813110 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2884
17.814385 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2272
17.815401 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2790
17.816443 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3026
17.817448 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2910
17.818562 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2752
17.819652 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3062
17.821571 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2781
17.823796 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2813
17.827164 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2556
17.832754 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2800
17.834324 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2338
17.836503 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2283
17.837632 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2697
17.838765 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2631
17.840212 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2764
17.841376 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2867
17.842565 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2807
17.843754 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2813
17.844816 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2915
17.845921 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2578
17.846923 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2722
17.847978 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2860
17.849002 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2922
17.850464 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2908
17.851479 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2756
17.852575 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2889
17.853647 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2878
17.855230 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2892
17.856752 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2956
17.857922 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2891
17.859188 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2839
17.860376 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2911
17.861513 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2795
17.864748 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2808
17.865764 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2837
17.867148 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2809
17.868886 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2764
17.870808 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2327
17.873494 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2718
17.874994 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2917
17.876417 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3192
17.887175 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3606
17.888229 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3036
17.889257 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2520
17.890422 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2874
17.893142 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2877
17.896512 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2787
17.902566 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2876
17.926049 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2791
17.927215 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2808
17.928632 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3243
17.930597 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2300
17.933949 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2894
17.935827 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3205
17.937989 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2795
17.940190 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2781
17.963315 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2911
17.969833 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2296
