15.783817 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2799
15.785824 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2750
15.787829 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2833
15.789833 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2393
15.791837 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2290
15.793850 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3016
15.795868 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3104
15.797899 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3050
15.799923 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2963
15.801923 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2899
15.803950 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2883
15.805960 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2851
15.808002 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2811
15.810013 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2804
15.812014 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2801
15.814014 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2784
15.816020 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2808
15.818039 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2829
15.820046 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2823
15.822065 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2691
15.824082 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2202
15.826096 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2222
15.828106 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2201
15.830217 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2180
15.832264 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2176
15.834312 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2178
15.836319 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2172
15.838320 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2190
15.840325 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2708
15.842328 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2780
15.844361 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2765
15.846364 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2762
15.848372 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2776
15.850420 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2786
15.852459 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2778
15.854463 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2770
15.856471 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2758
15.858483 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2768
15.860531 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2739
15.862988 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2718
15.865040 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2747
15.867424 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2734
15.869452 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2725
15.871542 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2718
15.873552 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2804
15.875603 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2734
15.877634 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2731
15.879671 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2709
15.881714 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2755
15.883775 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2714
15.885781 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2683
15.887803 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2797
15.889819 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2729
15.891826 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2725
15.893831 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2761
15.895837 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2704
15.897840 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2740
15.899841 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2632
15.901845 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2702
15.903869 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2719
15.905877 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3104
15.907885 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2864
15.909895 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2879
15.911914 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2863
15.913973 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2855
15.916021 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2857
15.918072 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2829
15.920215 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2820
15.922285 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2807
15.924363 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2762
15.926403 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2767
15.928415 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2778
15.930472 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2765
15.932510 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2778
15.934657 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2737
15.936735 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2720
15.938774 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2722
15.941256 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2714
15.943291 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2728
15.945456 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2723
15.947505 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2701
15.949747 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2738
15.951840 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2736
15.953893 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2713
15.955972 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2739
15.958011 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2747
15.960021 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2792
15.962074 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2739
15.964495 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3042
15.966676 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2722
15.968694 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2729
15.970778 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2725
15.972897 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2719
15.974965 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2700
15.976976 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2729
15.979051 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2781
15.981083 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2783
15.983152 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2768
15.985187 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2767
15.987213 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2750
15.989281 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2744
15.991964 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2749
15.994183 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2735
15.996991 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3022
16.002053 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3247
16.005864 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3550
16.007885 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2413
16.014265 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2502
16.016502 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2315
16.019327 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2497
16.022395 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2341
16.025319 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2215
16.027330 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2223
16.029386 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2208
16.032341 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2209
16.034714 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2200
16.036747 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2181
16.038805 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2237
16.040888 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2183
16.043091 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2193
16.045183 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2281
16.047306 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2239
16.049406 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2208
16.051497 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2197
16.053577 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2186
16.055602 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2193
16.057669 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2173
16.060446 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2179
16.062599 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2195
16.064682 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2187
16.067000 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2208
16.070050 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2188
16.073133 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2190
16.075321 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2192
16.077611 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2366
16.079737 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2259
16.081846 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2342
16.083865 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2836
16.085895 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2808
16.087971 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2840
16.089975 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2777
16.092060 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2709
16.094091 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2692
16.096120 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2369
16.098127 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2192
16.100161 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2185
16.102216 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2343
16.104268 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2416
16.106271 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2303
16.108294 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2200
16.110371 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2192
16.112539 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2191
16.114547 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2501
16.116602 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3546
16.118621 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2205
16.120621 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2204
16.122686 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2189
16.124808 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2238
16.126873 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2184
16.128930 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2189
16.130950 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2185
16.132973 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2210
16.135082 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2333
16.137100 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2214
16.139113 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2189
16.141152 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2194
16.143192 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2176
16.145197 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2175
16.147246 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2208
16.149310 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2187
16.151424 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2183
16.153475 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2240
16.155476 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2590
16.157478 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2651
16.159547 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2526
16.162373 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2347
16.164383 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 2829
16.166798 203.000000 92.000000 296.000000 209.000000 1.000000 129.000000 150.000000 3164
