29.737484 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2898
29.740242 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2879
29.744240 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2844
29.746482 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3005
29.752276 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3018
29.754321 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2882
29.756637 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2895
29.760188 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2890
29.764767 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2887
29.774229 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2753
29.776312 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3083
29.778773 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3591
29.786079 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2913
29.789907 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2855
29.794036 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2941
29.799378 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2957
29.807981 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2827
29.811135 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2958
29.813202 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2854
29.815594 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2841
29.817901 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2937
29.820159 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2849
29.822531 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2734
29.824635 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2787
29.826909 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3125
29.829074 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2860
29.831569 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2584
29.834004 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2956
29.836069 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2891
29.840812 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2826
29.848400 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2998
29.854335 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2402
29.857271 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2712
29.861163 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2333
29.864249 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2898
29.866691 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2946
29.869109 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2901
29.871201 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2355
29.896423 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3057
29.900635 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2475
29.905240 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2898
29.907363 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3076
29.909537 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2421
29.911549 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2437
29.935797 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2410
29.938319 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2867
29.944390 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2965
29.947134 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3160
29.949698 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2525
29.951750 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2526
29.976452 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2369
29.980296 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2371
29.984332 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2762
29.986469 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2958
29.989594 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2870
30.016220 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3174
30.019625 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2819
30.023720 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3010
30.025871 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2754
30.056558 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2924
30.064206 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2347
30.066241 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2375
30.068564 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2796
30.070573 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2650
30.072627 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2802
30.095108 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2911
30.097751 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2898
30.099976 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2813
30.104070 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2961
30.106146 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2854
30.108177 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2972
30.110182 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2889
30.112378 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2906
30.118640 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2853
30.121651 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2307
30.131847 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2449
30.135709 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2362
30.137975 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3106
30.143456 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2517
30.145647 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2847
30.147811 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2380
30.150930 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2357
30.152951 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2928
30.155449 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2568
30.159430 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2639
30.161721 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2660
30.164702 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2946
30.168119 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2885
30.170394 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3372
30.172527 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2959
30.174551 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3086
30.176596 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2956
30.181253 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2934
30.187237 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3008
30.201092 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2848
30.217977 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2302
30.220298 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2303
30.225899 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2495
30.228165 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2878
30.232390 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2834
30.255648 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3585
30.257827 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2949
30.264794 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2978
30.302511 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2897
30.304937 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2858
30.313161 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2824
30.329640 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2813
30.336353 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2923
30.339745 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3125
30.341818 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2871
30.346231 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2853
30.348995 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2339
30.351651 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2296
30.365314 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2928
30.376300 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3367
30.380541 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2675
30.384262 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3429
30.386768 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3040
30.389734 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3120
30.392198 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2913
30.403540 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2392
30.415961 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2951
30.418843 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2937
30.422715 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2671
30.425613 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2614
30.427652 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2335
30.429910 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2918
30.432425 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2341
30.441298 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2520
30.448993 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2918
30.454649 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2915
30.456672 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2862
30.462427 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2418
30.465303 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2911
30.467780 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2507
30.469895 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2362
30.472054 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2402
30.496031 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3024
30.500192 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2694
30.502249 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2808
30.504445 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2486
30.506479 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2280
30.509893 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2637
30.514075 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2825
30.519585 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2790
30.521831 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2671
30.523936 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2919
30.525983 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2990
30.528003 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2906
30.530008 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2878
30.532017 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2758
30.534017 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2950
30.536017 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2923
30.538024 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2856
30.540027 193.000000 71.000000 248.000000 180.000000 1.000000 99.000000 126.000000 3027
30.542028 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2869
30.544053 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2879
30.546054 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 3029
30.548054 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2645
30.550054 193.000000 67.000000 255.000000 172.000000 1.000000 102.000000 120.000000 2385
30.552064 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2779
30.554067 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2559
30.556074 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2876
30.558075 193.000000 69.000000 251.000000 176.000000 1.000000 100.000000 123.000000 2402
30.560076 193.000000 71.000000 248.000000 180.000000 1.000000 99.000000 126.000000 2498
30.562078 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2419
30.564078 194.000000 76.000000 242.000000 188.000000 1.000000 96.000000 132.000000 2350
30.566083 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2964
30.568086 195.000000 80.000000 236.000000 195.000000 1.000000 93.000000 138.000000 3072
30.570086 196.000000 83.000000 233.000000 199.000000 1.000000 92.000000 141.000000 2863
30.572092 196.000000 83.000000 233.000000 199.000000 1.000000 92.000000 141.000000 2915
30.574092 196.000000 83.000000 233.000000 199.000000 1.000000 92.000000 141.000000 3033
30.576092 196.000000 83.000000 233.000000 199.000000 1.000000 92.000000 141.000000 2418
30.578096 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2897
30.580099 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2921
30.582109 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2893
30.584115 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2921
30.586120 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 3052
30.588120 197.000000 88.000000 228.000000 206.000000 1.000000 91.000000 147.000000 2957
30.590120 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2924
30.592121 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2606
30.594132 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2344
30.596134 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2913
30.598134 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2877
30.600137 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2883
