17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2894
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2874
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2805
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2800
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2302
17.530994 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2771
17.535901 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2758
17.539040 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3128
17.542452 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2740
17.546474 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2676
17.555619 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3138
17.555619 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2579
17.569234 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2885
17.569234 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2686
17.569234 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2782
17.571238 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2540
17.575936 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2261
17.579177 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2593
17.583694 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2235
17.586739 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2214
17.591993 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2321
17.593578 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2337
17.599832 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2237
17.602427 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2696
17.606961 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2767
17.611542 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2266
17.615313 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2208
17.619657 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2193
17.622877 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2212
17.627676 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2785
17.640577 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2775
17.640577 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2768
17.640577 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2819
17.640577 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2275
17.646995 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2190
17.651441 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2184
17.655583 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2240
17.658777 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3049
17.660018 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2213
17.667094 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2304
17.671093 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2494
17.672396 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2217
17.679952 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2361
17.682494 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2357
17.687232 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2222
17.688289 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2180
17.693956 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2186
17.699797 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2626
17.703249 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2521
17.704256 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2740
17.711757 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2788
17.715144 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2734
17.727569 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2794
17.727569 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2688
17.727569 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2732
17.731084 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3355
17.735506 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2296
17.739832 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2219
17.743949 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2241
17.766054 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2193
17.766054 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2355
17.766054 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2376
17.766054 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2239
17.766054 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2191
17.767467 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2982
17.773289 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2669
17.773289 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2264
17.779318 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2348
17.783960 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2290
17.789378 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2231
17.790465 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2209
17.794664 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2171
17.799908 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2336
17.801232 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2386
17.807179 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2221
17.810551 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2227
17.815401 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2552
17.819652 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2291
17.823796 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2209
17.827164 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2201
17.832754 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2273
17.834324 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2223
17.838765 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2211
17.843754 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2254
17.847978 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2355
17.851479 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2279
17.855230 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2299
17.859188 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2908
17.861513 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2259
17.867148 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2286
17.870808 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2286
17.874994 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2733
17.876417 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2249
17.887175 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2290
17.887175 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2299
17.890422 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2375
17.893142 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2841
17.896512 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2731
17.902566 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2767
17.926049 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2751
17.926049 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2703
17.926049 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2759
17.926049 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2575
17.926049 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2693
17.927215 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3119
17.930597 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2637
17.935827 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2709
17.937989 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2532
17.940190 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3087
17.963315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2814
17.963315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2413
17.963315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2259
17.963315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2619
17.963315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2726
17.969833 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2317
17.969833 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2736
17.975864 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2605
17.980454 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2846
17.983566 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3109
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2714
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2830
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2871
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2883
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2705
18.009388 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2767
18.011129 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3140
18.015956 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2843
18.019502 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2771
18.021942 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3081
18.031009 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2855
18.031009 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2805
18.034343 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2209
18.037029 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2265
18.043545 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2589
18.046715 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2248
18.051760 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2429
18.056902 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2245
18.059556 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2237
18.063097 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2231
18.064421 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3009
18.086295 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2738
18.086295 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2320
18.086295 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2879
18.086295 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2807
18.087950 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2712
18.091270 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2702
18.092430 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2970
18.099274 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2724
18.101419 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2712
18.106844 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2740
18.109496 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2892
18.113222 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2739
18.127984 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2723
18.127984 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2739
18.127984 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2285
18.131972 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2684
18.135315 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2536
18.139540 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2374
18.143267 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2385
18.146145 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2695
18.149460 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2733
18.152448 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2737
18.161130 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3171
18.161130 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2901
18.167308 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2809
18.171716 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2217
18.173171 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2192
18.178848 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2609
18.183882 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2278
18.186280 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2403
18.191931 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2333
18.195157 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2738
18.199472 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2299
18.203936 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2266
18.207895 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2410
18.208937 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2320
18.215920 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2235
18.218160 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2822
18.223391 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2614
18.247892 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2206
18.247892 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2759
