23.244275 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2040
23.246283 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2067
23.248423 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2043
23.251126 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2123
23.253832 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2162
23.255950 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2110
23.258165 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1946
23.260683 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2105
23.262735 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2081
23.264815 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2089
23.267428 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2050
23.270399 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2033
23.272519 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2059
23.274562 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2082
23.276694 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2066
23.281133 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2096
23.283276 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2131
23.285580 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2135
23.287989 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2122
23.290182 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1948
23.294390 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2294
23.297835 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2161
23.302026 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2400
23.311118 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1634
23.315970 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1666
23.320847 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2101
23.323195 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2110
23.326818 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2104
23.348949 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2131
23.353739 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2173
23.356118 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1683
23.358228 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2100
23.361130 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2223
23.363904 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2160
23.366266 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2214
23.390454 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2072
23.393312 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2371
23.396343 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2069
23.398685 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2052
23.400689 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1723
23.402815 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1774
23.405066 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2182
23.408384 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2786
23.430295 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2354
23.434340 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2097
23.438537 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1851
23.441030 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1724
23.443096 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1768
23.445656 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2131
23.447895 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2025
23.450841 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2088
23.455736 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2115
23.460998 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2121
23.463292 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2081
23.465410 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1914
23.470184 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2186
23.472194 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2061
23.474232 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2113
23.476576 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2163
23.478911 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2063
23.481292 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2109
23.483438 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2149
23.485556 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2144
23.487923 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2066
23.496021 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2233
23.498805 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2064
23.502083 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2220
23.511483 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2101
23.513488 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2135
23.515659 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2114
23.518363 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2170
23.521858 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1626
23.524782 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2201
23.529285 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2133
23.534762 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2138
23.539246 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2082
23.543159 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1620
23.553710 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1595
23.556700 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2172
23.560093 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2104
23.562282 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2085
23.564535 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2141
23.567180 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2086
23.569608 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2119
23.571650 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2203
23.573782 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1980
23.577817 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1734
23.582591 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2104
23.590712 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2542
23.594035 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2221
23.596273 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2260
23.598700 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2098
23.601541 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2117
23.624312 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2329
23.628719 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2142
23.632192 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2091
23.635422 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2108
23.637521 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2444
23.639561 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2087
23.641577 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2126
23.643587 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2060
23.645587 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2126
23.647587 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2098
23.649589 238.000000 161.000000 331.000000 259.000000 1.000000 187.000000 210.000000 2201
23.651592 236.000000 161.000000 327.000000 259.000000 1.000000 184.000000 210.000000 2143
23.653595 236.000000 161.000000 327.000000 259.000000 1.000000 184.000000 210.000000 2137
23.655595 236.000000 158.000000 327.000000 256.000000 1.000000 184.000000 207.000000 2174
23.657595 236.000000 155.000000 327.000000 253.000000 1.000000 184.000000 204.000000 2069
23.659596 238.000000 155.000000 331.000000 253.000000 1.000000 187.000000 204.000000 2079
23.661596 238.000000 152.000000 331.000000 250.000000 1.000000 187.000000 201.000000 2157
23.663596 238.000000 152.000000 331.000000 250.000000 1.000000 187.000000 201.000000 2057
23.665596 236.000000 152.000000 327.000000 250.000000 1.000000 184.000000 201.000000 2135
23.667596 236.000000 149.000000 327.000000 247.000000 1.000000 184.000000 198.000000 2079
23.669598 234.000000 149.000000 324.000000 247.000000 1.000000 181.000000 198.000000 2048
23.671598 232.000000 149.000000 320.000000 247.000000 1.000000 178.000000 198.000000 1894
23.673598 232.000000 146.000000 320.000000 243.000000 1.000000 178.000000 195.000000 1671
23.675598 232.000000 143.000000 320.000000 240.000000 1.000000 178.000000 192.000000 2070
23.677599 232.000000 143.000000 320.000000 240.000000 1.000000 178.000000 192.000000 2073
23.679600 230.000000 143.000000 316.000000 240.000000 1.000000 175.000000 192.000000 2080
23.681603 230.000000 143.000000 316.000000 240.000000 1.000000 175.000000 192.000000 2085
23.683603 230.000000 141.000000 317.000000 237.000000 1.000000 175.000000 189.000000 2070
23.685609 230.000000 138.000000 317.000000 233.000000 1.000000 176.000000 186.000000 2145
23.687611 230.000000 138.000000 317.000000 233.000000 1.000000 176.000000 186.000000 2092
23.689614 230.000000 135.000000 317.000000 230.000000 1.000000 176.000000 183.000000 2053
23.691614 230.000000 135.000000 317.000000 230.000000 1.000000 176.000000 183.000000 1954
23.693617 231.000000 133.000000 318.000000 226.000000 1.000000 176.000000 180.000000 1672
23.695618 229.000000 133.000000 314.000000 226.000000 1.000000 173.000000 180.000000 2053
23.697618 229.000000 133.000000 314.000000 226.000000 1.000000 173.000000 180.000000 1933
23.699619 229.000000 131.000000 315.000000 223.000000 1.000000 174.000000 177.000000 2153
23.701619 229.000000 131.000000 315.000000 223.000000 1.000000 174.000000 177.000000 2074
23.703619 227.000000 131.000000 311.000000 223.000000 1.000000 171.000000 177.000000 2065
23.705621 227.000000 131.000000 311.000000 223.000000 1.000000 171.000000 177.000000 2076
23.707622 227.000000 128.000000 312.000000 219.000000 1.000000 172.000000 174.000000 2099
23.709624 227.000000 128.000000 312.000000 219.000000 1.000000 172.000000 174.000000 2078
23.711624 226.000000 128.000000 308.000000 219.000000 1.000000 169.000000 174.000000 2093
23.713627 226.000000 126.000000 309.000000 216.000000 1.000000 169.000000 171.000000 2226
23.715628 227.000000 124.000000 310.000000 212.000000 1.000000 170.000000 168.000000 1828
23.717628 227.000000 124.000000 310.000000 212.000000 1.000000 170.000000 168.000000 2069
23.719629 227.000000 124.000000 310.000000 212.000000 1.000000 170.000000 168.000000 2055
23.721632 227.000000 124.000000 310.000000 212.000000 1.000000 170.000000 168.000000 2097
23.723634 227.000000 122.000000 311.000000 208.000000 1.000000 171.000000 165.000000 1674
23.725636 227.000000 122.000000 311.000000 208.000000 1.000000 171.000000 165.000000 2071
23.727639 227.000000 122.000000 311.000000 208.000000 1.000000 171.000000 165.000000 2062
23.729639 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 1861
23.731640 223.000000 122.000000 303.000000 208.000000 1.000000 165.000000 165.000000 1835
23.733644 222.000000 122.000000 298.000000 208.000000 1.000000 162.000000 165.000000 2151
23.735644 222.000000 120.000000 300.000000 204.000000 1.000000 163.000000 162.000000 2058
23.737644 222.000000 120.000000 300.000000 204.000000 1.000000 163.000000 162.000000 2071
23.739644 222.000000 120.000000 300.000000 204.000000 1.000000 163.000000 162.000000 2286
23.741644 222.000000 120.000000 300.000000 204.000000 1.000000 163.000000 162.000000 1675
23.743646 221.000000 120.000000 296.000000 204.000000 1.000000 160.000000 162.000000 1791
23.745647 221.000000 120.000000 296.000000 204.000000 1.000000 160.000000 162.000000 1766
23.747653 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2413
23.749655 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2903
23.751660 217.000000 120.000000 281.000000 204.000000 1.000000 151.000000 162.000000 2180
23.753669 217.000000 120.000000 281.000000 204.000000 1.000000 151.000000 162.000000 2095
23.755674 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2108
23.757675 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2312
23.759685 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 1701
23.761691 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2746
23.763696 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2251
23.765697 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2211
23.767731 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2134
23.769741 221.000000 120.000000 296.000000 204.000000 1.000000 160.000000 162.000000 2123
23.771741 221.000000 120.000000 296.000000 204.000000 1.000000 160.000000 162.000000 1763
23.773751 222.000000 120.000000 300.000000 204.000000 1.000000 163.000000 162.000000 1725
23.775754 222.000000 122.000000 298.000000 208.000000 1.000000 162.000000 165.000000 1869
23.777754 223.000000 122.000000 303.000000 208.000000 1.000000 165.000000 165.000000 2290
23.779759 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2122
23.781764 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2839
23.783764 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2175
23.785766 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2493
23.787766 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2134
23.789774 227.000000 122.000000 311.000000 208.000000 1.000000 171.000000 165.000000 2117
23.791774 225.000000 122.000000 307.000000 208.000000 1.000000 168.000000 165.000000 2131
