24.891138 185.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2506
24.893139 184.000000 79.000000 259.000000 160.000000 1.000000 121.000000 119.000000 2764
24.895142 182.000000 79.000000 255.000000 160.000000 1.000000 118.000000 119.000000 2614
24.897144 181.000000 81.000000 252.000000 164.000000 1.000000 117.000000 122.000000 2610
24.899144 183.000000 81.000000 257.000000 164.000000 1.000000 120.000000 122.000000 2587
24.901154 182.000000 83.000000 254.000000 168.000000 1.000000 118.000000 125.000000 2663
24.903155 182.000000 83.000000 254.000000 168.000000 1.000000 118.000000 125.000000 2673
24.905156 181.000000 85.000000 252.000000 172.000000 1.000000 117.000000 128.000000 2709
24.907157 181.000000 85.000000 252.000000 172.000000 1.000000 117.000000 128.000000 2480
24.909157 181.000000 85.000000 252.000000 172.000000 1.000000 117.000000 128.000000 2639
24.911157 181.000000 87.000000 250.000000 176.000000 1.000000 116.000000 131.000000 2549
24.913157 180.000000 89.000000 248.000000 180.000000 1.000000 114.000000 134.000000 2690
24.915159 180.000000 89.000000 248.000000 180.000000 1.000000 114.000000 134.000000 2529
24.917167 180.000000 91.000000 247.000000 184.000000 1.000000 113.000000 137.000000 2647
24.919170 180.000000 91.000000 247.000000 184.000000 1.000000 113.000000 137.000000 2498
24.921170 180.000000 91.000000 247.000000 184.000000 1.000000 113.000000 137.000000 2700
24.923172 180.000000 93.000000 245.000000 187.000000 1.000000 112.000000 140.000000 2503
24.925172 180.000000 96.000000 244.000000 191.000000 1.000000 112.000000 143.000000 2642
24.927174 180.000000 96.000000 244.000000 191.000000 1.000000 112.000000 143.000000 2524
24.929174 180.000000 96.000000 244.000000 191.000000 1.000000 112.000000 143.000000 2691
24.931175 179.000000 98.000000 242.000000 194.000000 1.000000 111.000000 146.000000 2495
24.933175 179.000000 98.000000 242.000000 194.000000 1.000000 111.000000 146.000000 2675
24.935177 179.000000 101.000000 241.000000 198.000000 1.000000 110.000000 149.000000 2883
24.937177 178.000000 101.000000 236.000000 198.000000 1.000000 107.000000 149.000000 2693
24.939188 178.000000 103.000000 235.000000 201.000000 1.000000 107.000000 152.000000 2576
24.941195 178.000000 103.000000 229.000000 201.000000 1.000000 104.000000 152.000000 2729
24.943204 178.000000 103.000000 235.000000 201.000000 1.000000 107.000000 152.000000 2491
24.945208 178.000000 103.000000 235.000000 201.000000 1.000000 107.000000 152.000000 2648
24.947209 178.000000 106.000000 234.000000 205.000000 1.000000 106.000000 155.000000 1987
24.949214 178.000000 106.000000 228.000000 205.000000 1.000000 103.000000 155.000000 2211
24.951224 178.000000 106.000000 228.000000 205.000000 1.000000 103.000000 155.000000 2485
24.953231 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2865
24.955244 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2539
24.957250 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2807
24.959280 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2556
24.961287 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2697
24.963295 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2495
24.965308 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2674
24.967318 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2509
24.969347 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2775
24.971457 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2593
24.973653 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2669
24.975973 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2541
24.978054 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2657
24.980125 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2075
24.982368 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2336
24.984940 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2058
24.987700 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2431
24.990794 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2306
24.992798 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2248
24.994812 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2041
24.996931 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2131
24.998975 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2020
25.001054 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2270
25.003315 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2040
25.005848 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2117
25.007977 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2241
25.010816 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2264
25.013535 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2075
25.018917 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2236
25.026634 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2229
25.029598 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2758
25.032035 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2378
25.034179 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2875
25.036194 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2621
25.042388 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2434
25.044658 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2682
25.046667 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2822
25.049376 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2555
25.052426 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2293
25.058525 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2104
25.063245 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2133
25.071815 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2116
25.073837 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2944
25.075989 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2676
25.078453 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 3200
25.080833 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2815
25.084141 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2494
25.087155 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2153
25.110539 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2440
25.117011 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2057
25.119085 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2637
25.124005 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2480
25.126135 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2722
25.134322 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2484
25.137059 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2777
25.139176 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2563
25.141198 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2693
25.143206 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2534
25.145239 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2687
25.147271 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2591
25.149336 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2758
25.151364 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2482
25.153381 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2347
25.155867 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2312
25.157932 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2399
25.160454 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2036
25.162523 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2242
25.165537 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2037
25.170372 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2292
25.173117 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2122
25.175255 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2325
25.177276 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1992
25.187799 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2159
25.194417 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2568
25.196550 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2700
25.198770 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2655
25.201102 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2748
25.203884 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2534
25.206511 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2653
25.218382 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2052
25.226189 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2693
25.234748 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2615
25.237850 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2782
25.241474 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 3023
25.243584 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2242
25.246871 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2828
25.248877 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2388
25.272548 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2513
25.275013 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2326
25.277950 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2341
25.283901 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2193
25.288453 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2136
25.312777 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2166
25.316174 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2234
25.320641 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2376
25.323776 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2307
25.326693 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2131
25.328754 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2029
25.347864 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2169
25.349907 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1987
25.351927 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2205
25.353952 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2579
25.356013 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2156
25.358379 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2191
25.360455 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2205
25.363363 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2062
25.366155 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2148
25.368943 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1993
25.390755 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2236
25.393157 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2013
25.397862 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2344
25.403424 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1968
25.405542 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2650
25.407567 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1971
25.411930 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2750
25.428482 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2255
25.430684 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2161
25.432903 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2885
25.435770 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2136
25.438671 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2563
25.441313 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2138
25.443616 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2518
25.446066 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2387
25.460108 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2530
25.469849 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2164
25.472163 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1977
25.474172 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2249
25.478355 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2155
25.480504 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2267
25.484326 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2095
25.486745 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2148
25.511047 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2396
25.513616 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2148
25.516536 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2586
25.518630 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2748
25.522646 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2683
25.526884 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2593
25.551127 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2569
25.554138 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2648
25.556543 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2177
25.560199 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2735
25.562261 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2535
25.574107 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2717
25.582623 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2846
25.588391 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2659
25.590835 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2585
25.592884 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2682
25.595071 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2500
