27.049462 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2842
27.051493 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2216
27.053495 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2280
27.055496 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2707
27.057508 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2842
27.059509 196.000000 94.000000 265.000000 211.000000 1.000000 110.000000 152.000000 2201
27.061511 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2646
27.063512 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2204
27.065512 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2259
27.067512 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2989
27.069513 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2692
27.071515 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2446
27.073517 196.000000 91.000000 266.000000 208.000000 1.000000 111.000000 149.000000 2964
27.075518 196.000000 91.000000 271.000000 208.000000 1.000000 114.000000 149.000000 2231
27.077519 197.000000 88.000000 272.000000 204.000000 1.000000 114.000000 146.000000 2646
27.079521 197.000000 86.000000 273.000000 201.000000 1.000000 115.000000 143.000000 3044
27.081521 197.000000 88.000000 272.000000 204.000000 1.000000 114.000000 146.000000 2351
27.083523 197.000000 88.000000 277.000000 204.000000 1.000000 117.000000 146.000000 2778
27.085524 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2886
27.087524 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2422
27.089525 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 3061
27.091530 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2225
27.093532 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2327
27.095534 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2785
27.097534 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2274
27.099534 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2965
27.101535 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2981
27.103536 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2803
27.105536 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2870
27.107536 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2755
27.109537 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2234
27.111538 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2938
27.113540 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2716
27.115540 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2962
27.117541 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2937
27.119542 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2724
27.121544 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2748
27.123547 198.000000 86.000000 278.000000 201.000000 1.000000 118.000000 143.000000 2885
27.125548 198.000000 83.000000 279.000000 197.000000 1.000000 119.000000 140.000000 2889
27.127548 199.000000 83.000000 284.000000 197.000000 1.000000 122.000000 140.000000 2538
27.129549 199.000000 83.000000 284.000000 197.000000 1.000000 122.000000 140.000000 2750
27.131549 199.000000 83.000000 284.000000 197.000000 1.000000 122.000000 140.000000 2914
27.133549 199.000000 86.000000 283.000000 201.000000 1.000000 121.000000 143.000000 3092
27.135549 199.000000 88.000000 282.000000 204.000000 1.000000 120.000000 146.000000 2825
27.137552 200.000000 88.000000 287.000000 204.000000 1.000000 123.000000 146.000000 2943
27.139553 200.000000 91.000000 286.000000 208.000000 1.000000 123.000000 149.000000 2764
27.141557 200.000000 91.000000 286.000000 208.000000 1.000000 123.000000 149.000000 2707
27.143557 199.000000 94.000000 285.000000 211.000000 1.000000 122.000000 152.000000 2543
27.145560 199.000000 94.000000 285.000000 211.000000 1.000000 122.000000 152.000000 2856
27.147560 199.000000 94.000000 285.000000 211.000000 1.000000 122.000000 152.000000 3084
27.149562 199.000000 96.000000 285.000000 215.000000 1.000000 122.000000 155.000000 4042
27.151562 198.000000 96.000000 280.000000 215.000000 1.000000 119.000000 155.000000 3829
27.153568 198.000000 96.000000 280.000000 215.000000 1.000000 119.000000 155.000000 4683
27.155568 198.000000 96.000000 280.000000 215.000000 1.000000 119.000000 155.000000 2408
27.157578 198.000000 96.000000 280.000000 215.000000 1.000000 119.000000 155.000000 2725
27.159578 198.000000 99.000000 279.000000 218.000000 1.000000 119.000000 158.000000 2193
27.161580 198.000000 102.000000 279.000000 221.000000 1.000000 118.000000 161.000000 3067
27.163580 198.000000 105.000000 279.000000 224.000000 1.000000 118.000000 164.000000 2785
27.165584 198.000000 105.000000 279.000000 224.000000 1.000000 118.000000 164.000000 2826
27.167587 198.000000 108.000000 278.000000 227.000000 1.000000 118.000000 167.000000 2997
27.169587 198.000000 108.000000 278.000000 227.000000 1.000000 118.000000 167.000000 2804
27.171590 198.000000 108.000000 278.000000 227.000000 1.000000 118.000000 167.000000 2551
27.173591 198.000000 108.000000 278.000000 227.000000 1.000000 118.000000 167.000000 3368
27.175595 198.000000 108.000000 278.000000 227.000000 1.000000 118.000000 167.000000 2195
27.177596 198.000000 110.000000 278.000000 230.000000 1.000000 118.000000 170.000000 2345
27.179596 199.000000 110.000000 283.000000 230.000000 1.000000 121.000000 170.000000 3201
27.181599 199.000000 113.000000 283.000000 233.000000 1.000000 121.000000 173.000000 2883
27.183602 199.000000 113.000000 283.000000 233.000000 1.000000 121.000000 173.000000 3125
27.185603 199.000000 113.000000 283.000000 233.000000 1.000000 121.000000 173.000000 2342
27.187611 198.000000 113.000000 278.000000 233.000000 1.000000 118.000000 173.000000 2419
27.189621 198.000000 113.000000 278.000000 233.000000 1.000000 118.000000 173.000000 3025
27.191625 198.000000 116.000000 278.000000 236.000000 1.000000 118.000000 176.000000 2248
27.193635 198.000000 116.000000 278.000000 236.000000 1.000000 118.000000 176.000000 2228
27.195643 198.000000 116.000000 278.000000 236.000000 1.000000 118.000000 176.000000 3014
27.197643 198.000000 116.000000 278.000000 236.000000 1.000000 118.000000 176.000000 2820
27.199647 198.000000 120.000000 278.000000 239.000000 1.000000 118.000000 179.000000 2772
27.201647 198.000000 120.000000 278.000000 239.000000 1.000000 118.000000 179.000000 3058
27.203652 198.000000 120.000000 278.000000 239.000000 1.000000 118.000000 179.000000 2904
27.205654 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 3052
27.207657 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2164
27.209657 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2223
27.211660 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2601
27.213665 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2181
27.215666 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2285
27.217669 198.000000 123.000000 279.000000 242.000000 1.000000 118.000000 182.000000 2684
27.219671 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2802
27.221676 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 3031
27.223680 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2645
27.225682 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2212
27.227683 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 3011
27.229689 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2998
27.231689 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2702
27.233695 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2404
27.235696 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 3090
27.237697 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2205
27.239697 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 2854
27.241699 197.000000 123.000000 274.000000 242.000000 1.000000 115.000000 182.000000 3144
27.243699 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3050
27.245702 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 3240
27.247707 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2871
27.249707 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 3360
27.251707 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 3066
27.253713 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2744
27.255716 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2276
27.257722 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2796
27.259724 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2440
27.261749 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2304
27.263749 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2479
27.265749 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2811
27.267770 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2829
27.269771 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2595
27.271785 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2238
27.273812 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2362
27.275833 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2785
27.277892 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2782
27.279897 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2634
27.281928 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 3139
27.283940 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2797
27.285956 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2752
27.287956 198.000000 126.000000 279.000000 245.000000 1.000000 118.000000 185.000000 2667
27.290011 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2192
27.292049 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2458
27.294065 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2692
27.296175 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2825
27.298192 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2869
27.300214 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3070
27.302544 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2968
27.304682 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3187
27.306786 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2913
27.308800 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 4255
27.310824 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3843
27.312940 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3669
27.315197 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3647
27.317584 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3338
27.319841 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3391
27.321977 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3125
27.324119 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2945
27.326517 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2774
27.328731 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3375
27.331108 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3297
27.333155 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2885
27.335179 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2824
27.337379 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3223
27.340178 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2888
27.343265 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3149
27.345306 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2889
27.347343 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2881
27.350200 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3174
27.353311 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2968
27.355512 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3677
27.358495 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3017
27.360614 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2222
27.362754 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2276
27.364811 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3029
27.367944 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2897
27.373880 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2336
27.376338 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2594
27.378790 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2844
27.381418 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3204
27.384697 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2677
27.386768 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2217
27.388930 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3173
27.391230 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2829
27.395424 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2683
27.401864 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3204
27.405525 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2475
27.407940 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2302
27.410296 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3050
27.414602 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2656
27.416918 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2464
27.418955 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3274
27.421159 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2781
27.423324 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2580
27.425824 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2749
27.427974 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2286
27.429978 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2396
27.432071 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3312
27.436789 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2799
27.436789 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 2935
27.438799 197.000000 126.000000 274.000000 245.000000 1.000000 115.000000 185.000000 3223
