14.373863 228.000000 152.000000 338.000000 246.000000 1.000000 160.000000 199.000000 2397
14.374912 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2443
14.375917 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2388
14.376935 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2377
14.377946 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2484
14.378962 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2446
14.379965 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2342
14.381005 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2311
14.382038 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2367
14.383082 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2450
14.384084 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2377
14.385108 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2431
14.386108 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2520
14.387112 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2488
14.388122 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2437
14.389124 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2520
14.390124 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2491
14.391164 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2470
14.392165 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2410
14.393194 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2504
14.394202 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2439
14.395210 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2410
14.396246 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2541
14.397262 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2476
14.398262 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2464
14.399298 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2389
14.400373 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2407
14.401419 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2399
14.402445 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2476
14.403465 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2393
14.404478 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2383
14.405543 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2443
14.406558 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2512
14.407600 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2359
14.408657 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2463
14.409710 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2374
14.410710 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2438
14.411765 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2353
14.412881 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2432
14.414121 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2403
14.415123 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2405
14.416317 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2383
14.417353 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2342
14.418509 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2438
14.419522 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2444
14.420571 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2353
14.421585 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2416
14.422945 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2344
14.423974 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2420
14.425066 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2341
14.426070 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2322
14.427081 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2503
14.428107 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2482
14.429162 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2314
14.430565 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2369
14.431588 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2568
14.432602 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3203
14.433743 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3271
14.434795 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2625
14.435836 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3181
14.436836 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3109
14.437928 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2709
14.438933 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2732
14.439974 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2463
14.441041 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2412
14.442083 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2986
14.443112 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3008
14.444114 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2997
14.445236 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2457
14.446274 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3008
14.447291 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2528
14.448298 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2346
14.449300 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2321
14.450308 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2365
14.451330 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2391
14.452357 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2404
14.453367 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2333
14.454381 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2643
14.455661 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2344
14.456676 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2345
14.457711 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2330
14.458749 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2373
14.459751 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2464
14.460783 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2988
14.461860 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2395
14.462898 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2491
14.464018 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2346
14.465157 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2382
14.466262 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2493
14.467315 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2508
14.468386 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2597
14.469483 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2503
14.470499 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2753
14.471504 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2449
14.472544 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2396
14.473559 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2483
14.474625 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2960
14.475758 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2557
14.476965 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2598
14.478137 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2816
14.479191 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2410
14.480225 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2537
14.481470 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2628
14.482702 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2340
14.483712 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2495
14.484723 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2426
14.485738 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2661
14.486761 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2684
14.487766 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2449
14.488804 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2374
14.489812 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2478
14.490813 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2735
14.491828 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2407
14.492829 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2330
14.493865 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2502
14.494877 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2787
14.495953 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2459
14.496975 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2407
14.498023 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2554
14.499026 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2363
14.500027 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2447
14.501100 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2394
14.502119 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2519
14.503137 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2395
14.504223 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2321
14.505230 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2490
14.506318 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2504
14.507338 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2501
14.508378 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3225
14.509471 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2964
14.510486 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3001
14.511528 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2974
14.512575 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2940
14.513597 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3028
14.514611 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3269
14.515619 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2988
14.516673 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3319
14.517699 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3040
14.518812 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2827
14.520148 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2634
14.521596 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2796
14.522962 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2917
14.524009 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3071
14.525066 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3006
14.526112 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3010
14.527117 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3048
14.528121 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3013
14.529121 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3178
14.530164 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3029
14.531222 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2961
14.532355 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3004
14.533370 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2998
14.534377 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3038
14.535471 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2991
14.536471 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2749
14.537496 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2518
14.538591 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2342
14.539645 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2326
14.540740 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2397
14.541948 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2421
14.543091 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2622
14.544383 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2785
14.545443 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2496
14.546459 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2504
14.547466 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3047
14.548753 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2936
14.549869 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3131
14.551636 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3405
14.552672 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3125
14.553697 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3596
14.554858 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3758
14.555871 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3944
14.556939 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3231
14.558013 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 3032
14.559199 225.000000 152.000000 334.000000 246.000000 1.000000 157.000000 199.000000 2983
