23.743686 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1924
23.745688 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1704
23.747757 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2065
23.749757 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1688
23.751766 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1622
23.753773 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1642
23.755785 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1667
23.757791 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1685
23.759808 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1726
23.761824 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1641
23.763843 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1679
23.765864 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1639
23.767882 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1673
23.769901 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2042
23.771916 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2048
23.773932 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2010
23.775955 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1701
23.777971 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2120
23.779974 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2080
23.781976 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2066
23.784044 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1624
23.786113 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2207
23.788120 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1652
23.790136 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1648
23.792144 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2169
23.794149 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2086
23.796158 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2149
23.798170 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2096
23.800191 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2126
23.802212 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2176
23.804230 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2120
23.806263 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1698
23.808282 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2387
23.810298 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2333
23.812320 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1708
23.814344 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2240
23.816351 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2111
23.818354 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1663
23.820425 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2801
23.822488 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2835
23.824554 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2736
23.826622 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1736
23.828624 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2548
23.830634 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2056
23.832647 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1637
23.834668 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2154
23.836674 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2201
23.838707 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2143
23.840731 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2164
23.842760 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2111
23.844782 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2018
23.846798 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2136
23.848808 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2062
23.850829 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2007
23.852836 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2047
23.854840 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1603
23.856842 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2115
23.858849 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2090
23.860854 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1624
23.862856 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1788
23.864858 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2129
23.866862 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1643
23.868873 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2129
23.870888 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2131
23.872900 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2162
23.874916 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2069
23.876929 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2134
23.878942 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2182
23.880950 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2169
23.882980 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2131
23.885004 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2071
23.887044 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2113
23.889063 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2050
23.891075 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1986
23.893087 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2102
23.895097 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2005
23.897105 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1973
23.899113 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1524
23.901119 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1532
23.903128 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1522
23.905140 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1952
23.907140 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1967
23.909161 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1816
23.911205 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1975
23.913235 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1977
23.915264 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2011
23.917265 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1998
23.919308 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1994
23.921327 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1517
23.923327 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1635
23.925371 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1992
23.927378 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1966
23.929380 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1577
23.931383 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1605
23.933388 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1547
23.935403 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2012
23.937409 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1698
23.939415 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2007
23.941417 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2104
23.943425 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1734
23.945429 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1589
23.947436 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2013
23.949447 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1764
23.951466 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2112
23.953486 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1764
23.955502 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1788
23.957521 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1761
23.959542 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2010
23.961574 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2015
23.963583 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1557
23.965596 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2046
23.967602 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1722
23.969602 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1812
23.971603 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1750
23.973604 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1920
23.975607 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1936
23.977610 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2417
23.979680 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1864
23.981688 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1682
23.983693 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1683
23.985697 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1854
23.987711 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1742
23.989730 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1738
23.991731 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1773
23.993739 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1656
23.995740 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1665
23.997745 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1662
23.999747 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1685
24.001747 223.000000 95.000000 291.000000 179.000000 1.000000 157.000000 137.000000 1680
24.003751 222.000000 97.000000 288.000000 183.000000 1.000000 155.000000 140.000000 1802
24.005751 223.000000 97.000000 293.000000 183.000000 1.000000 158.000000 140.000000 1689
24.007755 223.000000 97.000000 293.000000 183.000000 1.000000 158.000000 140.000000 1732
24.009755 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1730
24.011761 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1657
24.013762 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1724
24.015765 223.000000 101.000000 293.000000 191.000000 1.000000 158.000000 146.000000 1641
24.017770 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1659
24.019772 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1677
24.021773 222.000000 106.000000 290.000000 198.000000 1.000000 156.000000 152.000000 1647
24.023773 222.000000 108.000000 288.000000 202.000000 1.000000 155.000000 155.000000 1684
24.025776 221.000000 108.000000 283.000000 202.000000 1.000000 152.000000 155.000000 1638
24.027776 222.000000 108.000000 288.000000 202.000000 1.000000 155.000000 155.000000 1674
24.029777 222.000000 110.000000 287.000000 206.000000 1.000000 154.000000 158.000000 2308
24.031782 223.000000 110.000000 292.000000 206.000000 1.000000 157.000000 158.000000 2290
24.033800 222.000000 110.000000 287.000000 206.000000 1.000000 154.000000 158.000000 1866
24.035802 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2221
24.037804 221.000000 113.000000 280.000000 209.000000 1.000000 150.000000 161.000000 2236
24.039808 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1699
24.041837 220.000000 115.000000 273.000000 213.000000 1.000000 147.000000 164.000000 1890
24.043837 220.000000 115.000000 273.000000 213.000000 1.000000 147.000000 164.000000 1702
24.045871 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2094
24.047872 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2112
24.049939 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2184
24.052008 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2140
24.054008 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1647
24.056009 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2135
24.058014 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2189
24.060023 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1652
24.062042 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1843
24.064100 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1896
24.066114 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1637
24.068133 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2258
24.070136 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1719
24.072146 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2251
24.074192 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2213
24.076213 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1787
24.078231 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1685
24.080241 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1744
24.082245 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2110
24.084251 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2225
24.086254 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2328
24.088256 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2472
24.090260 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1712
24.092263 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1857
24.094267 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1820
24.096273 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1940
24.098285 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2056
24.100294 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 2505
24.102304 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1980
24.104341 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1623
24.106360 221.000000 115.000000 279.000000 213.000000 1.000000 150.000000 164.000000 1651
