27.099792 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3067
27.101926 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2485
27.105400 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2799
27.109684 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2704
27.111955 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2780
27.139657 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2170
27.142050 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2534
27.144418 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2416
27.148213 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2986
27.151053 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2731
27.154729 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2343
27.174201 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2472
27.179194 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2413
27.182105 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2127
27.184828 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2253
27.186852 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2819
27.210707 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2238
27.216515 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3135
27.218640 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3068
27.220756 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2207
27.222758 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2838
27.225151 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2718
27.229585 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2699
27.233592 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3094
27.257825 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3467
27.259870 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2869
27.262057 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2895
27.267981 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2880
27.272094 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2629
27.274166 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2876
27.296473 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2920
27.299615 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2798
27.305429 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3061
27.311686 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3105
27.315200 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2930
27.333187 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3075
27.337926 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3047
27.351357 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3112
27.353366 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2914
27.374442 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3169
27.376442 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3260
27.378459 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 4297
27.380469 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 4463
27.382469 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 4203
27.384488 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 4799
27.386501 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2981
27.388501 151.000000 90.000000 210.000000 184.000000 1.000000 85.000000 137.000000 3088
27.390502 151.000000 87.000000 210.000000 181.000000 1.000000 86.000000 134.000000 3949
27.392512 151.000000 87.000000 210.000000 181.000000 1.000000 86.000000 134.000000 3033
27.394512 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 3021
27.396514 152.000000 85.000000 216.000000 178.000000 1.000000 89.000000 131.000000 3195
27.398516 153.000000 85.000000 221.000000 178.000000 1.000000 92.000000 131.000000 2278
27.400523 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2595
27.402527 156.000000 85.000000 230.000000 178.000000 1.000000 98.000000 131.000000 2595
27.404528 156.000000 85.000000 230.000000 178.000000 1.000000 98.000000 131.000000 2451
27.406530 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2919
27.408534 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 3143
27.410534 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 3487
27.412541 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2887
27.414546 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 2878
27.416546 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2936
27.418551 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2938
27.420551 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 3315
27.422554 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2971
27.424558 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2828
27.426559 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 3056
27.428562 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2357
27.430563 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2795
27.432565 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 3133
27.434566 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2910
27.436576 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2790
27.438577 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2904
27.440578 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 2914
27.442584 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3226
27.444588 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3052
27.446593 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 2867
27.448620 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3034
27.450671 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3029
27.452682 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 2994
27.454753 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3045
27.456784 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3304
27.458805 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3029
27.460815 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3008
27.462851 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 3799
27.464884 157.000000 79.000000 231.000000 171.000000 1.000000 99.000000 125.000000 2299
27.466890 156.000000 82.000000 231.000000 174.000000 1.000000 99.000000 128.000000 2989
27.468901 156.000000 85.000000 230.000000 178.000000 1.000000 98.000000 131.000000 2551
27.470947 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2152
27.472988 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2310
27.475284 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2430
27.477404 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2308
27.479458 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2132
27.481495 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2325
27.484064 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3249
27.486080 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2549
27.488105 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2836
27.490168 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2887
27.492250 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2743
27.494426 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2519
27.496457 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2491
27.498553 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2756
27.500632 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3135
27.502797 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2845
27.504849 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2719
27.506868 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2925
27.508883 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3281
27.511255 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2999
27.513285 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2748
27.515363 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3048
27.518211 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2672
27.520442 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2757
27.522743 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3338
27.524928 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2303
27.527505 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2624
27.529989 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2389
27.532816 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2902
27.536027 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 4106
27.538129 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 3939
27.540283 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2517
27.542349 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2190
27.546580 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2824
27.548697 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2585
27.551018 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2807
27.553319 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2706
27.555526 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2670
27.565774 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2623
27.573748 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2377
27.578807 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2789
27.582547 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2758
27.584551 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2818
27.586570 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2374
27.588584 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2696
27.590615 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2763
27.592617 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2769
27.594731 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2725
27.610332 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2107
27.617669 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2220
27.619907 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2640
27.622126 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2668
27.624171 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2444
27.626778 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2683
27.628813 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2677
27.630922 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2703
27.636574 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2787
27.638834 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2583
27.642532 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2721
27.645318 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2682
27.648229 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2633
27.651210 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2810
27.657473 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2722
27.661216 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2679
27.665700 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2779
27.667736 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2726
27.669987 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2822
27.675489 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2692
27.696693 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2772
27.703147 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2240
27.709668 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2175
27.713002 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2645
27.715440 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2691
27.739947 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2476
27.742793 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2787
27.750412 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2701
27.754143 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2639
27.756858 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2792
27.771074 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2835
27.774206 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2694
27.777011 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2904
27.780199 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2785
27.782513 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2573
27.789845 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2705
27.792591 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2144
27.794790 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2410
27.797659 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2638
27.806503 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2704
27.811687 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2751
27.814577 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2677
27.816734 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2595
27.819753 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2847
27.823510 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2701
27.828296 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2709
27.831036 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2892
27.834836 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2703
27.858778 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2670
27.863788 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2448
27.866474 155.000000 85.000000 225.000000 178.000000 1.000000 95.000000 131.000000 2712
