27.237961 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2114
27.240992 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1920
27.243641 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2004
27.246049 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1919
27.248329 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2018
27.250619 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2654
27.253307 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2427
27.276558 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2502
27.278769 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2566
27.281022 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2364
27.283088 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2368
27.285185 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2561
27.287567 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2406
27.290210 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2136
27.292306 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2513
27.294331 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2478
27.320132 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2438
27.322327 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2497
27.327037 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2660
27.330602 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1969
27.356487 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2402
27.359578 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2525
27.361859 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2769
27.364194 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2608
27.367485 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2793
27.370351 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2535
27.372773 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2535
27.375029 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2476
27.377072 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2961
27.379104 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2523
27.381108 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2303
27.383112 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2703
27.385116 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2773
27.387117 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2346
27.389119 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2771
27.391119 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2921
27.393121 196.000000 135.000000 256.000000 221.000000 1.000000 131.000000 178.000000 2540
27.395123 196.000000 135.000000 256.000000 221.000000 1.000000 131.000000 178.000000 2812
27.397134 197.000000 133.000000 258.000000 218.000000 1.000000 132.000000 175.000000 2602
27.399140 197.000000 133.000000 258.000000 218.000000 1.000000 132.000000 175.000000 1905
27.401145 197.000000 131.000000 260.000000 214.000000 1.000000 134.000000 172.000000 1967
27.403150 198.000000 131.000000 265.000000 214.000000 1.000000 137.000000 172.000000 2044
27.405151 198.000000 131.000000 265.000000 214.000000 1.000000 137.000000 172.000000 2458
27.407161 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 3340
27.409161 198.000000 129.000000 263.000000 210.000000 1.000000 135.000000 169.000000 2108
27.411177 198.000000 127.000000 265.000000 206.000000 1.000000 137.000000 166.000000 2986
27.413178 200.000000 127.000000 270.000000 206.000000 1.000000 140.000000 166.000000 2646
27.415194 200.000000 127.000000 270.000000 206.000000 1.000000 140.000000 166.000000 2785
27.417195 200.000000 127.000000 270.000000 206.000000 1.000000 140.000000 166.000000 2753
27.419202 200.000000 127.000000 270.000000 206.000000 1.000000 140.000000 166.000000 2624
27.421206 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 2291
27.423210 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 2275
27.425212 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 2969
27.427215 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 1988
27.429226 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 2713
27.431233 200.000000 125.000000 272.000000 201.000000 1.000000 141.000000 163.000000 2818
27.433237 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2360
27.435296 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2310
27.437301 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2701
27.439304 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 1989
27.441308 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 1917
27.443316 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2142
27.445343 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2712
27.447345 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2416
27.449389 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2658
27.451394 201.000000 123.000000 275.000000 197.000000 1.000000 143.000000 160.000000 2250
27.453526 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2686
27.455532 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2462
27.457583 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1945
27.459588 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2038
27.461626 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1980
27.463657 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1966
27.465664 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3246
27.467674 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2468
27.469766 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2417
27.472012 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2186
27.474017 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3141
27.476147 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3026
27.478159 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 2797
27.480174 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 2694
27.482298 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 3036
27.484997 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 2544
27.487022 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 2870
27.489354 201.000000 122.000000 274.000000 193.000000 1.000000 142.000000 157.000000 3573
27.491426 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2614
27.493453 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2520
27.495948 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2659
27.499855 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2453
27.504516 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3204
27.506752 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1902
27.510682 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2019
27.514118 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2207
27.516272 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2343
27.518480 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1810
27.520480 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1830
27.522740 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2378
27.525626 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2510
27.528324 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1785
27.530533 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1890
27.532597 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2319
27.538249 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2391
27.556710 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2275
27.558790 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2336
27.561053 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2489
27.563278 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2037
27.569436 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2234
27.572219 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2645
27.574330 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2406
27.576530 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2444
27.585894 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2371
27.587905 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3031
27.590381 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2613
27.592681 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2638
27.595288 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2495
27.597310 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2490
27.601579 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2375
27.604476 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1860
27.607448 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2077
27.609649 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2485
27.611879 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2476
27.613907 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2431
27.615951 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2765
27.618154 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2336
27.620171 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1796
27.622796 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2645
27.626244 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2675
27.628267 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1822
27.630285 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1873
27.632358 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2271
27.634386 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2541
27.636969 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1833
27.639002 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1871
27.641200 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2327
27.643387 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2286
27.645513 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1889
27.647655 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2643
27.649775 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2625
27.652000 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2621
27.654012 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2393
27.660210 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2256
27.677768 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2003
27.679898 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2504
27.684332 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2367
27.686444 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2601
27.688532 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2579
27.690909 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2617
27.693244 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2645
27.716576 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2678
27.718720 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2062
27.721259 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1929
27.723805 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1816
27.726045 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3114
27.729445 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2580
27.731845 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2267
27.734222 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2461
27.750573 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2090
27.755752 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3031
27.758372 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3284
27.760458 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2772
27.762564 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3570
27.764611 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3288
27.766701 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2802
27.770939 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2275
27.774842 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2674
27.796748 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2164
27.799666 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2362
27.801726 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1991
27.806714 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2170
27.810270 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2189
27.812607 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2116
27.825874 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1909
27.839322 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2148
27.841536 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3087
27.843601 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2422
27.846357 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2787
