27.675422 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2217
27.678004 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2063
27.682115 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2120
27.686472 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2192
27.688514 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2186
27.711178 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2091
27.714638 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2236
27.716653 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2082
27.719605 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2162
27.723227 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2131
27.725760 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2170
27.727787 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2157
27.736638 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2163
27.740127 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2157
27.744247 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2228
27.746866 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2125
27.748897 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2065
27.750942 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2166
27.753316 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2074
27.755672 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2165
27.757766 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2098
27.759798 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1720
27.761857 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1628
27.764213 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1636
27.766232 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1614
27.768419 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1727
27.772969 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1660
27.778043 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1817
27.793627 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1599
27.797015 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1661
27.801654 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2126
27.803716 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2256
27.806122 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2079
27.808420 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2214
27.822274 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2052
27.824732 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2134
27.826735 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2141
27.828750 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2225
27.830750 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2120
27.832757 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2172
27.834761 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2062
27.836762 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2082
27.838763 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 2167
27.840763 231.000000 109.000000 318.000000 173.000000 1.000000 176.000000 141.000000 2172
27.842769 231.000000 109.000000 318.000000 173.000000 1.000000 176.000000 141.000000 2078
27.844772 231.000000 109.000000 318.000000 173.000000 1.000000 176.000000 141.000000 2154
27.846774 229.000000 110.000000 315.000000 178.000000 1.000000 174.000000 144.000000 2081
27.848778 227.000000 110.000000 311.000000 178.000000 1.000000 171.000000 144.000000 2068
27.850781 225.000000 110.000000 306.000000 178.000000 1.000000 168.000000 144.000000 2480
27.852781 224.000000 111.000000 303.000000 182.000000 1.000000 165.000000 147.000000 1948
27.854783 225.000000 111.000000 307.000000 182.000000 1.000000 168.000000 147.000000 1657
27.856784 224.000000 113.000000 304.000000 187.000000 1.000000 166.000000 150.000000 1610
27.858787 224.000000 113.000000 304.000000 187.000000 1.000000 166.000000 150.000000 1607
27.860787 226.000000 113.000000 309.000000 187.000000 1.000000 169.000000 150.000000 2115
27.862787 226.000000 113.000000 309.000000 187.000000 1.000000 169.000000 150.000000 1933
27.864787 225.000000 114.000000 306.000000 191.000000 1.000000 168.000000 153.000000 2130
27.866790 225.000000 114.000000 306.000000 191.000000 1.000000 168.000000 153.000000 2137
27.868790 227.000000 114.000000 310.000000 191.000000 1.000000 171.000000 153.000000 1659
27.870797 226.000000 116.000000 308.000000 196.000000 1.000000 169.000000 156.000000 1656
27.872797 228.000000 116.000000 312.000000 196.000000 1.000000 172.000000 156.000000 1651
27.874797 227.000000 118.000000 311.000000 200.000000 1.000000 171.000000 159.000000 1801
27.876797 229.000000 118.000000 315.000000 200.000000 1.000000 174.000000 159.000000 1677
27.878804 231.000000 118.000000 319.000000 200.000000 1.000000 177.000000 159.000000 1712
27.880808 230.000000 120.000000 317.000000 204.000000 1.000000 176.000000 162.000000 1654
27.882808 228.000000 120.000000 313.000000 204.000000 1.000000 173.000000 162.000000 1745
27.884808 228.000000 120.000000 313.000000 204.000000 1.000000 173.000000 162.000000 1645
27.886808 228.000000 122.000000 312.000000 208.000000 1.000000 172.000000 165.000000 1644
27.888808 228.000000 122.000000 312.000000 208.000000 1.000000 172.000000 165.000000 1623
27.890808 227.000000 124.000000 311.000000 212.000000 1.000000 171.000000 168.000000 1684
27.892808 225.000000 124.000000 307.000000 212.000000 1.000000 168.000000 168.000000 1660
27.894809 225.000000 126.000000 306.000000 216.000000 1.000000 167.000000 171.000000 1690
27.896809 225.000000 126.000000 306.000000 216.000000 1.000000 167.000000 171.000000 1709
27.898809 224.000000 128.000000 304.000000 219.000000 1.000000 166.000000 174.000000 1641
27.900809 224.000000 128.000000 304.000000 219.000000 1.000000 166.000000 174.000000 1869
27.902810 224.000000 128.000000 304.000000 219.000000 1.000000 166.000000 174.000000 2765
27.904810 224.000000 131.000000 303.000000 223.000000 1.000000 166.000000 177.000000 2698
27.906810 224.000000 131.000000 303.000000 223.000000 1.000000 166.000000 177.000000 2886
27.908812 224.000000 131.000000 303.000000 223.000000 1.000000 166.000000 177.000000 1776
27.910813 223.000000 133.000000 303.000000 226.000000 1.000000 165.000000 180.000000 1750
27.912813 225.000000 133.000000 307.000000 226.000000 1.000000 168.000000 180.000000 1750
27.914815 227.000000 133.000000 311.000000 226.000000 1.000000 171.000000 180.000000 1731
27.916815 227.000000 135.000000 310.000000 230.000000 1.000000 171.000000 183.000000 1808
27.918816 229.000000 135.000000 314.000000 230.000000 1.000000 174.000000 183.000000 1647
27.920820 229.000000 135.000000 314.000000 230.000000 1.000000 174.000000 183.000000 2108
27.922820 229.000000 135.000000 314.000000 230.000000 1.000000 174.000000 183.000000 2422
27.924822 229.000000 138.000000 314.000000 233.000000 1.000000 173.000000 186.000000 1774
27.926822 229.000000 138.000000 314.000000 233.000000 1.000000 173.000000 186.000000 2107
27.928823 227.000000 138.000000 310.000000 233.000000 1.000000 170.000000 186.000000 1766
27.930825 227.000000 138.000000 310.000000 233.000000 1.000000 170.000000 186.000000 2249
27.932838 226.000000 141.000000 309.000000 237.000000 1.000000 170.000000 189.000000 1865
27.934842 228.000000 141.000000 313.000000 237.000000 1.000000 173.000000 189.000000 2137
27.936842 228.000000 141.000000 313.000000 237.000000 1.000000 173.000000 189.000000 2227
27.938842 228.000000 141.000000 313.000000 237.000000 1.000000 173.000000 189.000000 2109
27.940844 228.000000 141.000000 313.000000 237.000000 1.000000 173.000000 189.000000 2088
27.942858 228.000000 141.000000 313.000000 237.000000 1.000000 173.000000 189.000000 1681
27.944861 228.000000 143.000000 313.000000 240.000000 1.000000 173.000000 192.000000 1651
27.946861 230.000000 143.000000 317.000000 240.000000 1.000000 176.000000 192.000000 1820
27.948861 230.000000 143.000000 317.000000 240.000000 1.000000 176.000000 192.000000 1749
27.950866 230.000000 143.000000 317.000000 240.000000 1.000000 176.000000 192.000000 1732
27.952868 230.000000 146.000000 317.000000 243.000000 1.000000 175.000000 195.000000 1671
27.954869 232.000000 146.000000 321.000000 243.000000 1.000000 178.000000 195.000000 2229
27.956869 232.000000 146.000000 321.000000 243.000000 1.000000 178.000000 195.000000 2117
27.958871 232.000000 146.000000 321.000000 243.000000 1.000000 178.000000 195.000000 2449
27.960884 230.000000 146.000000 317.000000 243.000000 1.000000 175.000000 195.000000 1941
27.962890 228.000000 146.000000 313.000000 243.000000 1.000000 172.000000 195.000000 2121
27.964892 228.000000 146.000000 313.000000 243.000000 1.000000 172.000000 195.000000 2163
27.966892 228.000000 146.000000 313.000000 243.000000 1.000000 172.000000 195.000000 2557
27.968892 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 1694
27.970892 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 1736
27.972906 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2201
27.974909 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 1995
27.976924 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 1728
27.978930 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2082
27.980935 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2251
27.982939 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2127
27.984942 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2187
27.986942 226.000000 146.000000 309.000000 243.000000 1.000000 169.000000 195.000000 2084
27.988946 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2713
27.990950 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2118
27.992956 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1990
27.994957 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2150
27.996959 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2294
27.998965 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2129
28.000984 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2073
28.003005 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2104
28.005005 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2247
28.007022 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1952
28.009052 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2110
28.011057 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2196
28.013070 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2253
28.015099 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1878
28.017130 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1657
28.019130 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2156
28.021141 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2170
28.023163 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2179
28.025211 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1759
28.027240 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1655
28.029259 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1777
28.031271 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1748
28.033280 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1686
28.035300 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1727
28.037311 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2231
28.039466 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2151
28.041473 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1930
28.043486 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1812
28.045488 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1736
28.047495 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1734
28.049512 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2256
28.051627 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2426
28.053717 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1743
28.055723 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2213
28.057868 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2147
28.059878 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2230
28.061938 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2150
28.063996 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2074
28.066026 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2261
28.068042 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1725
28.070080 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2303
28.072106 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1692
28.074139 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2240
28.076152 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2732
28.078156 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2343
28.080183 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2825
28.082225 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2525
28.084324 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2349
28.086376 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2403
28.089068 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2387
28.091240 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 1996
28.093932 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2102
28.096475 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 3261
28.098633 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2280
28.100773 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2118
28.103015 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2165
28.105030 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2212
28.107076 224.000000 146.000000 304.000000 243.000000 1.000000 166.000000 195.000000 2252
