23.795751 188.000000 76.000000 271.000000 151.000000 1.000000 129.000000 113.000000 2538
23.799753 189.000000 74.000000 273.000000 147.000000 1.000000 131.000000 110.000000 2149
23.803763 189.000000 74.000000 273.000000 147.000000 1.000000 131.000000 110.000000 2112
23.807792 188.000000 76.000000 271.000000 151.000000 1.000000 129.000000 113.000000 2447
23.811836 188.000000 76.000000 271.000000 151.000000 1.000000 129.000000 113.000000 2073
23.815870 188.000000 76.000000 271.000000 151.000000 1.000000 129.000000 113.000000 1919
23.819889 188.000000 76.000000 271.000000 151.000000 1.000000 129.000000 113.000000 1981
23.823897 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2065
23.827918 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2011
23.831987 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2115
23.835994 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2531
23.838044 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2373
23.842234 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2484
23.846252 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2208
23.850286 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 1874
23.854337 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2620
23.858360 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2566
23.862603 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2434
23.866631 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 3141
23.870674 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2080
23.874718 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 1890
23.878814 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2222
23.882824 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2079
23.886840 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2396
23.890860 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2493
23.894903 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 3475
23.898951 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2478
23.902996 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2575
23.907022 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2483
23.911090 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2583
23.915104 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2380
23.919167 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2590
23.923173 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2497
23.927174 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2330
23.931200 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2226
23.935238 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2663
23.939255 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2457
23.943306 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2631
23.947368 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2562
23.951419 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2622
23.955437 187.000000 77.000000 268.000000 156.000000 1.000000 127.000000 116.000000 2415
23.959439 185.000000 77.000000 264.000000 156.000000 1.000000 124.000000 116.000000 3366
23.963448 184.000000 79.000000 261.000000 160.000000 1.000000 123.000000 119.000000 1911
23.967450 186.000000 79.000000 265.000000 160.000000 1.000000 126.000000 119.000000 2026
23.971452 185.000000 81.000000 263.000000 164.000000 1.000000 124.000000 122.000000 1915
23.975453 186.000000 79.000000 265.000000 160.000000 1.000000 126.000000 119.000000 2601
23.979454 188.000000 79.000000 270.000000 160.000000 1.000000 129.000000 119.000000 1953
23.983457 189.000000 79.000000 274.000000 160.000000 1.000000 132.000000 119.000000 2580
23.987459 188.000000 79.000000 270.000000 160.000000 1.000000 129.000000 119.000000 2509
23.991462 189.000000 77.000000 272.000000 156.000000 1.000000 130.000000 116.000000 2813
23.995465 190.000000 76.000000 274.000000 151.000000 1.000000 132.000000 113.000000 2504
23.999469 191.000000 74.000000 277.000000 147.000000 1.000000 134.000000 110.000000 2071
24.003472 191.000000 74.000000 277.000000 147.000000 1.000000 134.000000 110.000000 1960
24.007486 192.000000 73.000000 280.000000 142.000000 1.000000 136.000000 107.000000 2060
24.011492 192.000000 73.000000 280.000000 142.000000 1.000000 136.000000 107.000000 2438
24.015505 192.000000 73.000000 280.000000 142.000000 1.000000 136.000000 107.000000 2580
24.019509 194.000000 72.000000 283.000000 137.000000 1.000000 138.000000 104.000000 2665
24.023516 194.000000 72.000000 283.000000 137.000000 1.000000 138.000000 104.000000 2561
24.027516 194.000000 72.000000 283.000000 137.000000 1.000000 138.000000 104.000000 2441
24.031537 194.000000 72.000000 283.000000 137.000000 1.000000 138.000000 104.000000 2599
24.035538 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2425
24.039541 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2545
24.043566 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2436
24.047626 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2575
24.051661 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2426
24.055877 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2618
24.058014 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2407
24.062338 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2595
24.066468 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2155
24.070673 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2297
24.074701 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2644
24.078729 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2505
24.082915 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2583
24.086931 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2640
24.088936 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2506
24.094722 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2747
24.098156 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 3656
24.103298 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 3058
24.107879 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2211
24.110669 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2778
24.115061 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2319
24.117071 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 1971
24.122240 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2240
24.126590 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 1983
24.128628 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 3450
24.140025 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 3780
24.140025 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2792
24.140025 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2404
24.147566 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2630
24.150610 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2080
24.155371 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2567
24.157883 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2553
24.162237 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2560
24.166286 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2526
24.170354 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2113
24.174371 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2005
24.178392 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2075
24.182412 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 1901
24.186475 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2590
24.190649 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2355
24.194662 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2106
24.198698 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2149
24.202722 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2621
24.206781 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2215
24.210942 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1950
24.214661 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2181
24.219014 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2079
24.223105 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1978
24.227709 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2057
24.230406 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2081
24.234528 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2086
24.238706 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2830
24.241038 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2003
24.246012 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2023
24.250754 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1925
24.252819 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2060
24.259099 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2542
24.270653 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2716
24.270653 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2241
24.270653 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1984
24.275897 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2385
24.278201 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2129
24.282769 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1920
24.287221 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2465
24.296622 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2777
24.296622 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1967
24.296622 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2095
24.303052 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1959
24.312450 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2139
24.312450 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1979
24.314603 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2437
24.319081 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2658
24.323658 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2630
24.325824 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2019
24.328073 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2360
24.344070 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2770
24.344070 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2582
24.344070 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2453
24.344070 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2882
24.350863 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2569
24.353542 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2473
24.358106 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2668
24.362323 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2430
24.366546 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2542
24.371656 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1978
24.374252 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2479
24.378882 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1892
24.382338 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2657
24.386281 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2601
24.390823 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2401
24.395085 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2482
24.399328 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2018
24.403476 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2455
24.406139 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2593
24.408154 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2435
24.413584 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2821
24.431468 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2414
24.431468 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2595
24.431468 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1853
24.431468 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2966
24.435663 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2460
24.437818 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2558
24.442255 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2365
24.444450 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2703
24.450300 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2418
24.456160 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2563
24.458608 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 1999
24.462979 190.000000 72.000000 275.000000 137.000000 1.000000 132.000000 104.000000 2617
24.467055 192.000000 72.000000 279.000000 137.000000 1.000000 135.000000 104.000000 2398
24.471084 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2735
24.475093 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2481
24.479150 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2569
24.483175 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2452
24.487185 194.000000 71.000000 282.000000 132.000000 1.000000 138.000000 101.000000 2622
24.491196 196.000000 70.000000 286.000000 126.000000 1.000000 141.000000 98.000000 2426
24.495398 198.000000 70.000000 290.000000 126.000000 1.000000 144.000000 98.000000 2252
24.499705 198.000000 70.000000 290.000000 126.000000 1.000000 144.000000 98.000000 2262
24.501822 198.000000 70.000000 290.000000 126.000000 1.000000 144.000000 98.000000 2597
