28.727754 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1962
28.729773 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1727
28.732858 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1717
28.736811 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1729
28.756849 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2422
28.756849 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2274
28.756849 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2243
28.756849 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2283
28.758930 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2322
28.761906 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2292
28.767221 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2228
28.769353 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2371
28.774778 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2300
28.786594 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2440
28.786594 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2418
28.786594 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2375
28.791161 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2379
28.796636 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2362
28.798988 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1810
28.801882 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2254
28.806675 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2323
28.811482 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2395
28.814041 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2482
28.823801 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2260
28.823801 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2223
28.828264 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2350
28.831118 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2324
28.833240 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2240
28.838380 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2214
28.843225 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2391
28.845419 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2485
28.850434 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2510
28.854745 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2113
28.858771 206.000000 117.000000 286.000000 173.000000 1.000000 151.000000 145.000000 2314
28.862785 208.000000 117.000000 290.000000 173.000000 1.000000 154.000000 145.000000 2296
28.866786 206.000000 118.000000 286.000000 178.000000 1.000000 151.000000 148.000000 2295
28.870789 206.000000 118.000000 286.000000 178.000000 1.000000 151.000000 148.000000 2462
28.874792 208.000000 118.000000 290.000000 178.000000 1.000000 154.000000 148.000000 2308
28.878795 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2412
28.882801 204.000000 120.000000 283.000000 188.000000 1.000000 148.000000 154.000000 2466
28.886801 206.000000 120.000000 287.000000 188.000000 1.000000 151.000000 154.000000 1781
28.890803 205.000000 122.000000 284.000000 193.000000 1.000000 149.000000 157.000000 1914
28.894811 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2223
28.898811 206.000000 123.000000 285.000000 197.000000 1.000000 150.000000 160.000000 2247
28.902813 205.000000 125.000000 283.000000 201.000000 1.000000 149.000000 163.000000 1860
28.906813 205.000000 125.000000 283.000000 201.000000 1.000000 149.000000 163.000000 1737
28.910816 204.000000 127.000000 281.000000 206.000000 1.000000 147.000000 166.000000 2255
28.914821 203.000000 129.000000 279.000000 210.000000 1.000000 146.000000 169.000000 2440
28.918822 205.000000 129.000000 283.000000 210.000000 1.000000 149.000000 169.000000 2303
28.922826 204.000000 131.000000 282.000000 214.000000 1.000000 148.000000 172.000000 2325
28.926830 206.000000 131.000000 286.000000 214.000000 1.000000 151.000000 172.000000 1913
28.930831 205.000000 133.000000 285.000000 218.000000 1.000000 150.000000 175.000000 2396
28.934839 207.000000 133.000000 289.000000 218.000000 1.000000 153.000000 175.000000 2031
28.938848 207.000000 135.000000 288.000000 221.000000 1.000000 152.000000 178.000000 2390
28.942851 207.000000 135.000000 288.000000 221.000000 1.000000 152.000000 178.000000 2586
28.946855 206.000000 137.000000 287.000000 225.000000 1.000000 151.000000 181.000000 2388
28.950863 206.000000 139.000000 286.000000 229.000000 1.000000 151.000000 184.000000 1985
28.954870 208.000000 139.000000 290.000000 229.000000 1.000000 154.000000 184.000000 2055
28.958882 210.000000 139.000000 294.000000 229.000000 1.000000 157.000000 184.000000 2605
28.962899 209.000000 142.000000 293.000000 232.000000 1.000000 156.000000 187.000000 2376
28.966904 211.000000 142.000000 297.000000 232.000000 1.000000 159.000000 187.000000 2333
28.970908 211.000000 144.000000 296.000000 236.000000 1.000000 159.000000 190.000000 2987
28.974915 209.000000 144.000000 293.000000 236.000000 1.000000 156.000000 190.000000 2870
28.978950 209.000000 147.000000 292.000000 239.000000 1.000000 155.000000 193.000000 2144
28.982965 207.000000 147.000000 288.000000 239.000000 1.000000 152.000000 193.000000 2050
28.987143 207.000000 150.000000 288.000000 243.000000 1.000000 152.000000 196.000000 2453
28.991326 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 2454
28.995332 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3400
28.999334 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3493
29.003451 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3530
29.007475 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3492
29.011496 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3459
29.015664 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3393
29.019717 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3437
29.023793 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3422
29.025801 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3401
29.030551 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3386
29.034569 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3546
29.038631 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 2314
29.042801 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3400
29.047188 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3433
29.051212 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3438
29.055381 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3304
29.059861 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3476
29.061979 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3377
29.066035 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3243
29.070322 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3028
29.074408 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3319
29.078708 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3336
29.082852 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3521
29.087224 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3257
29.091241 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3333
29.095434 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3510
29.099551 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 3262
29.103778 206.000000 152.000000 287.000000 246.000000 1.000000 152.000000 199.000000 2581
29.107893 206.000000 155.000000 287.000000 249.000000 1.000000 152.000000 202.000000 2874
29.111988 206.000000 155.000000 287.000000 249.000000 1.000000 152.000000 202.000000 2970
29.114038 206.000000 155.000000 287.000000 249.000000 1.000000 152.000000 202.000000 2208
29.118084 206.000000 155.000000 287.000000 249.000000 1.000000 152.000000 202.000000 2696
29.122103 206.000000 158.000000 287.000000 252.000000 1.000000 151.000000 205.000000 2950
29.126130 206.000000 161.000000 287.000000 256.000000 1.000000 151.000000 208.000000 2932
29.130247 208.000000 161.000000 291.000000 256.000000 1.000000 154.000000 208.000000 3176
29.134272 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3032
29.138681 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2969
29.143366 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3246
29.145466 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3051
29.151503 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2990
29.154210 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2798
29.159114 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2950
29.163227 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2987
29.167479 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2830
29.171520 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2913
29.173649 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3009
29.183420 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2773
29.183420 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2975
29.185961 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2899
29.188637 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2363
29.196446 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3167
29.198809 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2929
29.202484 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3005
29.206705 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2862
29.210827 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2991
29.214874 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2731
29.217476 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2644
29.222489 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3091
29.226911 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2743
29.231696 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2830
29.234368 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2948
29.238824 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2583
29.240843 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2830
29.246300 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2935
29.250326 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2983
29.254798 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3327
29.257534 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2833
29.263006 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3200
29.267211 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3247
29.271883 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2961
29.274469 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2996
29.279835 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2757
29.281883 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3212
29.286546 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2977
29.290612 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2426
29.292614 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3011
29.296179 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2968
29.302876 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2787
29.307699 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2904
29.310151 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2488
29.314438 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2346
29.318864 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1927
29.321078 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2235
29.326413 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1790
29.330425 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2480
29.334685 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2379
29.337425 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2361
29.343662 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2584
29.347212 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2765
29.350619 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2805
29.356462 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2703
29.358465 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2333
29.362646 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3025
29.366685 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3311
29.370793 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3283
29.373003 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3383
29.378407 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3219
29.382650 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3177
29.386794 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 3337
29.391314 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2636
29.394765 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 2041
29.398889 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1779
29.403224 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1786
29.407560 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1822
29.411839 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1714
29.414307 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1792
29.419146 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1719
29.423254 208.000000 158.000000 291.000000 252.000000 1.000000 154.000000 205.000000 1819
