27.085186 223.000000 97.000000 292.000000 183.000000 1.000000 158.000000 140.000000 1577
27.087186 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1559
27.089186 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1599
27.091186 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 2081
27.093193 225.000000 99.000000 299.000000 187.000000 1.000000 162.000000 143.000000 1576
27.095196 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1551
27.097196 228.000000 99.000000 308.000000 187.000000 1.000000 168.000000 143.000000 1560
27.099196 227.000000 101.000000 307.000000 191.000000 1.000000 167.000000 146.000000 2030
27.101197 229.000000 101.000000 311.000000 191.000000 1.000000 170.000000 146.000000 2034
27.103197 229.000000 104.000000 310.000000 194.000000 1.000000 169.000000 149.000000 1598
27.105199 229.000000 104.000000 310.000000 194.000000 1.000000 169.000000 149.000000 1578
27.107199 228.000000 106.000000 308.000000 198.000000 1.000000 168.000000 152.000000 1521
27.109199 230.000000 106.000000 313.000000 198.000000 1.000000 171.000000 152.000000 1539
27.111201 230.000000 108.000000 312.000000 202.000000 1.000000 171.000000 155.000000 1523
27.113201 230.000000 108.000000 312.000000 202.000000 1.000000 171.000000 155.000000 1515
27.115203 230.000000 108.000000 312.000000 202.000000 1.000000 171.000000 155.000000 1596
27.117204 229.000000 110.000000 311.000000 206.000000 1.000000 170.000000 158.000000 2088
27.119204 229.000000 110.000000 311.000000 206.000000 1.000000 170.000000 158.000000 2040
27.121204 229.000000 110.000000 311.000000 206.000000 1.000000 170.000000 158.000000 1607
27.123208 229.000000 113.000000 310.000000 209.000000 1.000000 169.000000 161.000000 1653
27.125211 229.000000 113.000000 310.000000 209.000000 1.000000 169.000000 161.000000 1982
27.127215 229.000000 113.000000 310.000000 209.000000 1.000000 169.000000 161.000000 1964
27.129220 229.000000 115.000000 309.000000 213.000000 1.000000 169.000000 164.000000 1972
27.131221 229.000000 115.000000 309.000000 213.000000 1.000000 169.000000 164.000000 1757
27.133221 229.000000 115.000000 309.000000 213.000000 1.000000 169.000000 164.000000 1991
27.135222 228.000000 118.000000 309.000000 216.000000 1.000000 168.000000 167.000000 1956
27.137225 227.000000 118.000000 304.000000 216.000000 1.000000 165.000000 167.000000 1958
27.139227 228.000000 118.000000 309.000000 216.000000 1.000000 168.000000 167.000000 2078
27.141227 228.000000 118.000000 309.000000 216.000000 1.000000 168.000000 167.000000 1973
27.143227 228.000000 121.000000 308.000000 219.000000 1.000000 168.000000 170.000000 1492
27.145227 228.000000 121.000000 308.000000 219.000000 1.000000 168.000000 170.000000 1551
27.147234 228.000000 121.000000 308.000000 219.000000 1.000000 168.000000 170.000000 1961
27.149236 228.000000 123.000000 308.000000 223.000000 1.000000 168.000000 173.000000 1648
27.151236 228.000000 123.000000 308.000000 223.000000 1.000000 168.000000 173.000000 1978
27.153237 230.000000 123.000000 312.000000 223.000000 1.000000 171.000000 173.000000 1949
27.155239 230.000000 123.000000 312.000000 223.000000 1.000000 171.000000 173.000000 1975
27.157241 230.000000 126.000000 312.000000 226.000000 1.000000 171.000000 176.000000 1994
27.159246 230.000000 126.000000 312.000000 226.000000 1.000000 171.000000 176.000000 1997
27.161247 230.000000 126.000000 312.000000 226.000000 1.000000 171.000000 176.000000 1668
27.163248 230.000000 126.000000 312.000000 226.000000 1.000000 171.000000 176.000000 2011
27.165249 230.000000 126.000000 312.000000 226.000000 1.000000 171.000000 176.000000 1971
27.167250 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2017
27.169251 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1975
27.171261 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2264
27.173273 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1921
27.175295 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2022
27.177299 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1955
27.179302 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1973
27.181327 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1976
27.183357 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2006
27.185393 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1970
27.187399 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1517
27.189410 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1550
27.191431 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1961
27.193439 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1995
27.195460 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1958
27.197487 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1991
27.199491 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1968
27.201493 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1940
27.203507 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1982
27.205520 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2595
27.207524 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1517
27.209557 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1953
27.211560 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1999
27.213561 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2301
27.215584 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1824
27.217613 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1499
27.219622 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1515
27.221634 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1602
27.223652 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1526
27.225683 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2022
27.227688 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1961
27.229691 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1964
27.231700 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2298
27.233718 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1963
27.235763 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1550
27.237768 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1507
27.239794 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1499
27.241794 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1960
27.243798 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1954
27.245810 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1953
27.247818 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1949
27.249827 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2007
27.251830 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1953
27.253833 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2002
27.255900 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2076
27.257912 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1949
27.259961 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2080
27.261962 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2019
27.263964 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1585
27.265966 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2206
27.267970 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1985
27.269979 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1923
27.271985 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1972
27.274007 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1948
27.276019 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1942
27.278037 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1957
27.280046 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1505
27.282053 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1541
27.284074 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1538
27.286099 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1919
27.288113 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1511
27.290125 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1508
27.292145 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1504
27.294159 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1507
27.296167 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1524
27.298169 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 2015
27.300170 228.000000 129.000000 307.000000 229.000000 1.000000 167.000000 179.000000 1949
27.302170 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 2002
27.304171 229.000000 129.000000 311.000000 229.000000 1.000000 170.000000 179.000000 1970
27.306175 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1952
27.308179 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1948
27.310179 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1989
27.312179 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1966
27.314188 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1974
27.316239 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1980
27.318242 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1500
27.320244 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1774
27.322274 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1892
27.324286 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1987
27.326342 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 2004
27.328348 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1978
27.330374 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1503
27.332381 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1549
27.334387 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1544
27.336388 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1735
27.338391 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1982
27.340392 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1982
27.342395 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1981
27.344401 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1993
27.346407 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1982
27.348418 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1961
27.350423 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1948
27.352458 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1497
27.354461 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1538
27.356510 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1824
27.358531 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1927
27.360573 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1499
27.362573 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1513
27.364597 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1514
27.366618 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1959
27.368672 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1712
27.370679 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1878
27.372742 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1959
27.374809 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1947
27.376875 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1946
27.378914 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1936
27.380923 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1497
27.382929 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1515
27.384930 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1768
27.386935 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1968
27.388954 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1508
27.390958 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1548
27.393002 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1982
27.395002 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1953
27.397047 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1768
27.399050 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1560
27.401078 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1517
27.403106 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1502
27.405124 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1503
27.407125 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1504
27.409193 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1497
27.411195 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1489
27.413195 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1492
27.415199 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1510
27.417206 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1515
27.419210 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1502
27.421212 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1500
27.423214 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1504
27.425221 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1504
27.427252 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1951
27.429292 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1943
27.431307 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1944
27.433328 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1932
27.435342 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1499
27.437360 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1949
27.439374 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1955
27.441396 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1970
27.443400 229.000000 132.000000 311.000000 232.000000 1.000000 170.000000 182.000000 1502
