25.187579 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3370
25.190029 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2883
25.192785 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2934
25.214466 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3078
25.216512 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3067
25.220222 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3088
25.222279 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2798
25.225544 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3056
25.229975 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3143
25.233145 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2927
25.254153 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3176
25.256974 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3079
25.259021 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2969
25.261944 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3080
25.264150 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3144
25.266573 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2800
25.270730 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3129
25.290951 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3124
25.295817 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4081
25.302771 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4078
25.312939 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3782
25.334059 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4139
25.336276 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3681
25.338602 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3869
25.341633 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4064
25.349739 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3778
25.376342 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4098
25.381671 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4176
25.384137 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3802
25.386149 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3548
25.388269 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3247
25.390279 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2876
25.392378 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2900
25.394505 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2997
25.396676 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2970
25.398868 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2313
25.400962 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2983
25.403355 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2567
25.407620 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2994
25.416030 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3006
25.420020 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3086
25.423062 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2929
25.425330 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2438
25.427590 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3602
25.430848 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4035
25.435295 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3115
25.443905 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3062
25.447246 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2801
25.450014 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2959
25.454521 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2484
25.456526 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2455
25.459352 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2422
25.461393 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2340
25.464253 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2608
25.466319 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2411
25.469282 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2355
25.472347 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2417
25.477852 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2777
25.494261 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2499
25.496910 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2381
25.499722 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2414
25.502158 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2507
25.504227 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2428
25.506354 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2647
25.509893 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2463
25.512557 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2426
25.531751 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2397
25.539862 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2428
25.542225 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2743
25.545548 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2456
25.549745 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2366
25.559519 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2315
25.575999 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2656
25.579812 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2405
25.582204 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2444
25.588169 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2428
25.591809 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2975
25.613528 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2586
25.619167 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2418
25.623049 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3173
25.625084 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2987
25.628945 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2984
25.631515 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2599
25.654593 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3182
25.659382 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2625
25.663067 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3021
25.665790 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3162
25.667886 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2670
25.672828 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2807
25.691641 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2445
25.696251 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2531
25.699302 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2468
25.701839 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2419
25.704029 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2411
25.707272 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2715
25.735395 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2445
25.737430 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2426
25.739907 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2725
25.741948 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2508
25.744403 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3051
25.746499 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3156
25.749262 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3098
25.776661 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3026
25.778886 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2934
25.781874 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3051
25.790414 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3016
25.814094 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2937
25.816587 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3106
25.829909 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3043
25.856566 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3140
25.858855 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2985
25.862403 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2706
25.866050 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2503
25.869908 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2493
25.888186 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2656
25.906147 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2573
25.909283 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2548
25.913984 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2668
25.936557 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2580
25.938767 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2366
25.940921 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2356
25.946127 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3065
25.948211 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3105
25.951969 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2994
25.971022 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2975
25.976231 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2458
25.979412 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2980
25.981981 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3195
25.985436 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3338
25.987450 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2684
25.989495 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2751
25.991857 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3128
26.016472 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3101
26.018812 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3143
26.021032 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3025
26.023085 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3145
26.025090 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3153
26.027090 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3060
26.029093 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 3162
26.031100 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 3018
26.033108 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2572
26.035108 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2614
26.037114 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2426
26.039121 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2571
26.041126 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2403
26.043128 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2438
26.045128 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2512
26.047130 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2592
26.049130 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2978
26.051135 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 3567
26.053140 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2987
26.055147 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2553
26.057148 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2796
26.059154 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 3120
26.061154 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2382
26.063155 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3057
26.065167 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2460
26.067173 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2351
26.069195 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 3006
26.071206 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2901
26.073210 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2566
26.075222 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2825
26.077225 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2563
26.079237 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2471
26.081245 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2444
26.083251 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2665
26.085254 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2464
26.087256 199.000000 93.000000 291.000000 213.000000 1.000000 123.000000 153.000000 2371
26.089269 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2406
26.091284 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2397
26.093295 197.000000 95.000000 281.000000 216.000000 1.000000 117.000000 156.000000 2476
26.095303 197.000000 95.000000 281.000000 216.000000 1.000000 117.000000 156.000000 2419
26.097306 197.000000 95.000000 281.000000 216.000000 1.000000 117.000000 156.000000 3191
26.099313 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3011
26.101313 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3008
26.103320 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3074
26.105348 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3056
26.107355 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3187
26.109367 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3008
26.111370 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2996
26.113496 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2905
