23.969005 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1845
23.972635 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1810
23.981797 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1921
23.984465 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2426
23.988342 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1929
23.990368 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2372
23.996064 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2268
23.998484 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2108
24.000796 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1822
24.004173 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1775
24.006268 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1780
24.008954 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1940
24.012500 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2186
24.017368 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1803
24.019532 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1801
24.024150 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1989
24.027083 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1783
24.029195 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1817
24.034835 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1762
24.036957 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1975
24.039948 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1933
24.042456 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1789
24.044640 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2012
24.047029 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2342
24.049099 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2281
24.051106 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1830
24.053824 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2258
24.058458 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1889
24.066289 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2332
24.069064 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2284
24.074647 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2349
24.076656 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2552
24.078978 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2301
24.081007 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1884
24.083018 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2288
24.085021 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2392
24.087501 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2244
24.089579 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2216
24.091768 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2204
24.093875 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1886
24.121008 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2135
24.126142 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1864
24.128330 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2343
24.130873 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1830
24.133760 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2283
24.155198 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1795
24.158858 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2153
24.161417 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2385
24.163851 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 4673
24.166085 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 5239
24.168450 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3021
24.170649 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2053
24.172922 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2386
24.177076 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2778
24.179102 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2679
24.183439 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2400
24.191281 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2463
24.195383 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2397
24.198921 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1946
24.202391 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1833
24.206886 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2271
24.209035 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2186
24.211222 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1805
24.213346 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2521
24.215647 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2316
24.221627 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2402
24.227561 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2455
24.229787 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2390
24.232018 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2384
24.234503 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2289
24.236656 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1835
24.239330 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1843
24.241397 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1928
24.244234 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2434
24.248132 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2403
24.250138 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2262
24.252531 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2431
24.254709 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2090
24.256746 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2579
24.259230 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2542
24.268110 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2452
24.270160 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2320
24.272184 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2514
24.274904 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2485
24.276963 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2168
24.279384 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2281
24.281688 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2590
24.284556 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2604
24.286638 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2439
24.288860 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2422
24.291045 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3233
24.293272 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3071
24.300325 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2551
24.304673 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2851
24.307747 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3074
24.314091 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2946
24.320205 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2609
24.322731 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2781
24.324935 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2795
24.327021 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2684
24.331822 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2295
24.334619 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2329
24.352804 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2427
24.356493 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2715
24.359579 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2793
24.363621 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2075
24.365865 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2238
24.367871 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1922
24.369892 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2404
24.371894 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2162
24.373894 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2013
24.375894 219.000000 193.000000 310.000000 283.000000 1.000000 169.000000 238.000000 2440
24.377896 219.000000 193.000000 310.000000 283.000000 1.000000 169.000000 238.000000 2603
24.379896 217.000000 193.000000 306.000000 283.000000 1.000000 166.000000 238.000000 2543
24.381896 217.000000 193.000000 306.000000 283.000000 1.000000 166.000000 238.000000 2361
24.383896 217.000000 190.000000 306.000000 281.000000 1.000000 166.000000 235.000000 2422
24.385904 217.000000 190.000000 306.000000 281.000000 1.000000 166.000000 235.000000 2286
24.387908 214.000000 190.000000 302.000000 281.000000 1.000000 163.000000 235.000000 2262
24.389910 214.000000 186.000000 301.000000 278.000000 1.000000 163.000000 232.000000 2415
24.391912 214.000000 186.000000 301.000000 278.000000 1.000000 163.000000 232.000000 2351
24.393917 214.000000 183.000000 301.000000 276.000000 1.000000 162.000000 229.000000 2551
24.395917 212.000000 183.000000 297.000000 276.000000 1.000000 159.000000 229.000000 2399
24.397919 211.000000 179.000000 297.000000 273.000000 1.000000 159.000000 226.000000 2349
24.399921 211.000000 179.000000 297.000000 273.000000 1.000000 159.000000 226.000000 2415
24.401922 211.000000 176.000000 297.000000 270.000000 1.000000 159.000000 223.000000 2457
24.403923 209.000000 176.000000 293.000000 270.000000 1.000000 156.000000 223.000000 2470
24.405926 209.000000 173.000000 293.000000 267.000000 1.000000 156.000000 220.000000 2364
24.407926 209.000000 173.000000 293.000000 267.000000 1.000000 156.000000 220.000000 2552
24.409928 207.000000 173.000000 289.000000 267.000000 1.000000 153.000000 220.000000 2481
24.411931 207.000000 170.000000 288.000000 265.000000 1.000000 153.000000 217.000000 2308
24.413933 205.000000 170.000000 284.000000 265.000000 1.000000 150.000000 217.000000 2528
24.415936 205.000000 167.000000 284.000000 262.000000 1.000000 150.000000 214.000000 2387
24.417938 205.000000 167.000000 284.000000 262.000000 1.000000 150.000000 214.000000 2251
24.419938 205.000000 164.000000 284.000000 259.000000 1.000000 150.000000 211.000000 2066
24.421939 205.000000 164.000000 284.000000 259.000000 1.000000 150.000000 211.000000 1840
24.423939 205.000000 161.000000 284.000000 256.000000 1.000000 150.000000 208.000000 2195
24.425941 205.000000 161.000000 284.000000 256.000000 1.000000 150.000000 208.000000 2358
24.427943 203.000000 161.000000 280.000000 256.000000 1.000000 147.000000 208.000000 2136
24.429943 203.000000 158.000000 280.000000 252.000000 1.000000 147.000000 205.000000 1789
24.431943 203.000000 158.000000 280.000000 252.000000 1.000000 147.000000 205.000000 2174
24.433949 203.000000 155.000000 280.000000 249.000000 1.000000 147.000000 202.000000 1799
24.435949 202.000000 155.000000 276.000000 249.000000 1.000000 144.000000 202.000000 2001
24.437949 202.000000 152.000000 277.000000 246.000000 1.000000 144.000000 199.000000 2296
24.439949 202.000000 152.000000 277.000000 246.000000 1.000000 144.000000 199.000000 1787
24.441952 202.000000 152.000000 277.000000 246.000000 1.000000 144.000000 199.000000 1764
24.443957 202.000000 150.000000 277.000000 243.000000 1.000000 145.000000 196.000000 1764
24.445958 202.000000 150.000000 277.000000 243.000000 1.000000 145.000000 196.000000 1797
24.447959 202.000000 147.000000 278.000000 239.000000 1.000000 145.000000 193.000000 1810
24.449962 202.000000 147.000000 278.000000 239.000000 1.000000 145.000000 193.000000 1763
24.451962 202.000000 147.000000 278.000000 239.000000 1.000000 145.000000 193.000000 1921
24.453963 203.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1894
24.455964 203.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 2422
24.457967 203.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1936
24.459967 203.000000 142.000000 279.000000 232.000000 1.000000 146.000000 187.000000 2233
24.461967 201.000000 142.000000 275.000000 232.000000 1.000000 143.000000 187.000000 2361
24.463969 201.000000 142.000000 275.000000 232.000000 1.000000 143.000000 187.000000 2270
24.465970 202.000000 139.000000 276.000000 229.000000 1.000000 144.000000 184.000000 2284
24.467972 202.000000 139.000000 276.000000 229.000000 1.000000 144.000000 184.000000 2317
24.469974 200.000000 139.000000 271.000000 229.000000 1.000000 141.000000 184.000000 2289
24.471974 200.000000 137.000000 273.000000 225.000000 1.000000 141.000000 181.000000 2498
24.473975 200.000000 137.000000 273.000000 225.000000 1.000000 141.000000 181.000000 2287
24.475975 200.000000 137.000000 273.000000 225.000000 1.000000 141.000000 181.000000 2394
24.477978 201.000000 135.000000 274.000000 221.000000 1.000000 142.000000 178.000000 2464
24.479979 201.000000 135.000000 274.000000 221.000000 1.000000 142.000000 178.000000 2630
24.481983 199.000000 135.000000 269.000000 221.000000 1.000000 139.000000 178.000000 2526
24.483985 199.000000 135.000000 269.000000 221.000000 1.000000 139.000000 178.000000 2543
24.485988 199.000000 135.000000 269.000000 221.000000 1.000000 139.000000 178.000000 2777
24.487988 200.000000 133.000000 271.000000 218.000000 1.000000 140.000000 175.000000 2026
24.489988 200.000000 133.000000 271.000000 218.000000 1.000000 140.000000 175.000000 2578
24.491990 200.000000 133.000000 271.000000 218.000000 1.000000 140.000000 175.000000 2833
24.493990 200.000000 131.000000 273.000000 214.000000 1.000000 142.000000 172.000000 3458
24.495991 200.000000 131.000000 273.000000 214.000000 1.000000 142.000000 172.000000 2702
24.497993 200.000000 131.000000 273.000000 214.000000 1.000000 142.000000 172.000000 3254
24.499996 200.000000 131.000000 273.000000 214.000000 1.000000 142.000000 172.000000 3383
24.501998 199.000000 131.000000 268.000000 214.000000 1.000000 139.000000 172.000000 2472
