27.966926 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2564
27.979190 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2404
27.982293 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2008
27.984623 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2139
27.987133 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2043
27.989212 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2314
27.991441 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3272
27.993892 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3018
28.016765 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2613
28.019693 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2649
28.022309 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2666
28.025375 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2021
28.028328 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2727
28.030517 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2223
28.033274 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2264
28.068122 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2175
28.070897 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2916
28.072897 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2743
28.097857 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2068
28.100435 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2632
28.110239 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2687
28.132973 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2671
28.138006 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2707
28.140054 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2618
28.142087 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2717
28.147170 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2730
28.149493 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2231
28.168081 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2259
28.178352 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2243
28.180387 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2545
28.182446 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2553
28.184526 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2039
28.188522 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2992
28.216942 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2349
28.222099 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2467
28.229510 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2851
28.233002 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2554
28.235260 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2561
28.257011 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2154
28.259064 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2658
28.261069 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2579
28.264165 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2646
28.266570 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2351
28.270516 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2709
28.273180 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2560
28.275236 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2545
28.295932 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2604
28.298439 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3059
28.312695 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2652
28.332116 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2539
28.343458 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2498
28.346444 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2890
28.348477 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2976
28.351889 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2523
28.354941 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2088
28.359614 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2060
28.377518 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2162
28.379627 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2598
28.383643 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2604
28.386534 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2626
28.391060 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2407
28.394660 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2600
28.402179 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2579
28.406718 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2757
28.418436 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2775
28.422157 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2269
28.424172 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2092
28.426793 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2751
28.429637 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2749
28.432391 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2709
28.435065 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2698
28.443921 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2236
28.458422 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2314
28.461465 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2496
28.464417 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2442
28.466988 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3118
28.469671 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2919
28.473154 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2948
28.499866 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2528
28.502908 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2179
28.506658 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2366
28.509616 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2839
28.513552 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2889
28.517465 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2352
28.537751 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2144
28.540328 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2905
28.542331 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2800
28.545441 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2806
28.549145 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2564
28.551311 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2436
28.553441 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2136
28.555442 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2060
28.576561 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2181
28.581463 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2524
28.584389 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2571
28.587077 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2763
28.589473 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2683
28.591538 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2087
28.593609 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2018
28.606781 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2636
28.614528 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2230
28.618134 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2743
28.621181 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2547
28.623491 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2598
28.626552 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3095
28.628595 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2641
28.657805 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2757
28.659896 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2710
28.661905 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2595
28.664235 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2664
28.666404 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2597
28.669059 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2968
28.682303 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2512
28.685715 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2822
28.691627 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2147
28.696589 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2100
28.698717 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2655
28.701388 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2965
28.703402 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2702
28.706535 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2553
28.728586 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2606
28.739286 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2734
28.741813 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2195
28.747893 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2025
28.750542 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2760
28.753360 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2846
28.759470 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2160
28.761871 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2047
28.769235 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2046
28.776387 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2117
28.779509 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2075
28.782335 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2101
28.787645 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 1992
28.793125 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2700
28.815981 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2625
28.819632 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2848
28.822048 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2666
28.828426 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2303
28.833558 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2110
28.845231 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2083
28.848081 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2125
28.850442 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2816
28.852864 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2595
28.854967 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2596
28.856979 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3031
28.858981 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2659
28.860982 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2616
28.862985 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2596
28.864985 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2599
28.866989 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2576
28.868989 153.000000 87.000000 221.000000 181.000000 1.000000 92.000000 134.000000 2614
28.870989 153.000000 87.000000 221.000000 181.000000 1.000000 92.000000 134.000000 2753
28.872989 153.000000 87.000000 221.000000 181.000000 1.000000 92.000000 134.000000 2687
28.874992 153.000000 90.000000 221.000000 184.000000 1.000000 92.000000 137.000000 2655
28.877004 155.000000 90.000000 225.000000 184.000000 1.000000 95.000000 137.000000 2703
28.879006 155.000000 93.000000 225.000000 187.000000 1.000000 95.000000 140.000000 2629
28.881006 154.000000 96.000000 225.000000 191.000000 1.000000 95.000000 143.000000 2786
28.883006 154.000000 96.000000 225.000000 191.000000 1.000000 95.000000 143.000000 2564
28.885008 154.000000 99.000000 225.000000 194.000000 1.000000 95.000000 146.000000 2029
28.887008 154.000000 99.000000 225.000000 194.000000 1.000000 95.000000 146.000000 2019
28.889019 154.000000 99.000000 225.000000 194.000000 1.000000 95.000000 146.000000 2708
28.891023 154.000000 102.000000 225.000000 197.000000 1.000000 95.000000 149.000000 2993
28.893029 154.000000 105.000000 225.000000 200.000000 1.000000 95.000000 152.000000 2688
28.895032 154.000000 105.000000 225.000000 200.000000 1.000000 95.000000 152.000000 2814
28.897032 154.000000 105.000000 225.000000 200.000000 1.000000 95.000000 152.000000 2974
28.899032 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2434
28.901033 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2828
28.903034 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2781
28.905034 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2134
28.907034 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 2202
28.909037 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2037
28.911039 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 2527
28.913045 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2591
28.915047 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2747
28.917049 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 2884
28.919051 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2577
28.921054 154.000000 105.000000 225.000000 200.000000 1.000000 95.000000 152.000000 2640
28.923055 156.000000 105.000000 229.000000 200.000000 1.000000 98.000000 152.000000 2869
28.925055 158.000000 105.000000 234.000000 200.000000 1.000000 101.000000 152.000000 2641
28.927055 159.000000 105.000000 238.000000 200.000000 1.000000 104.000000 152.000000 3031
28.929056 161.000000 105.000000 242.000000 200.000000 1.000000 107.000000 152.000000 3201
28.931056 161.000000 105.000000 242.000000 200.000000 1.000000 107.000000 152.000000 2616
28.933057 161.000000 108.000000 242.000000 202.000000 1.000000 107.000000 155.000000 2351
28.935057 161.000000 108.000000 242.000000 202.000000 1.000000 107.000000 155.000000 2273
