26.572606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2159
26.596276 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1866
26.596276 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1868
26.596276 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2342
26.596276 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1884
26.596276 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2370
26.598285 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2347
26.601628 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2344
26.604798 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2516
26.611618 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1884
26.614253 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1915
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1844
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2368
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2391
26.641502 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1848
26.644217 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2398
26.654141 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2370
26.654141 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1877
26.670539 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2348
26.670539 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2427
26.670539 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2145
26.670539 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2387
26.676027 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2328
26.678296 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2277
26.682774 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1960
26.687609 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2385
26.693263 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2417
26.693263 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1991
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1878
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1864
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1960
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2416
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1895
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.723228 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1876
26.727637 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2424
26.729909 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2511
26.734158 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2687
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2607
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1963
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2383
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2196
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2321
26.759403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1879
26.763851 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2347
26.767982 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2419
26.770401 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2386
26.772587 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2339
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2334
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2479
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1897
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2403
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2380
26.798279 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2469
26.805906 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1898
26.805906 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2347
26.810404 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2367
26.812465 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2655
26.836130 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1969
26.836130 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
26.836130 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2375
26.836130 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2557
26.836130 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2404
26.839696 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2416
26.842766 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2463
26.847880 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2441
26.852605 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2381
26.852605 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2386
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2582
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2425
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2380
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2516
26.878047 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1924
26.882523 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1870
26.887895 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1860
26.890579 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2160
26.892750 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2008
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1999
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1862
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2385
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2367
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2207
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1844
26.925674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2396
26.927801 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1879
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2362
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2266
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2361
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2387
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2345
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2366
26.959972 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2346
26.964521 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2341
26.967848 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.971599 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2375
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2348
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2362
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2362
26.992799 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2385
26.998605 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2016
27.003014 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2324
27.013093 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2365
27.013093 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2585
27.013093 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2627
27.024367 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1855
27.024367 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1848
27.026492 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1871
27.030539 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2372
27.034567 187.000000 85.000000 266.000000 167.000000 1.000000 126.000000 126.000000 2331
27.038568 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
27.042571 186.000000 89.000000 262.000000 175.000000 1.000000 124.000000 132.000000 2366
27.046577 185.000000 91.000000 260.000000 179.000000 1.000000 122.000000 135.000000 2367
27.050592 184.000000 93.000000 258.000000 183.000000 1.000000 121.000000 138.000000 1849
27.054598 184.000000 95.000000 256.000000 187.000000 1.000000 120.000000 141.000000 1886
27.058606 184.000000 97.000000 255.000000 191.000000 1.000000 119.000000 144.000000 2380
27.062611 183.000000 100.000000 254.000000 194.000000 1.000000 118.000000 147.000000 2352
27.066612 183.000000 102.000000 252.000000 198.000000 1.000000 118.000000 150.000000 2370
27.070612 183.000000 105.000000 251.000000 201.000000 1.000000 117.000000 153.000000 2400
27.074616 183.000000 107.000000 251.000000 205.000000 1.000000 117.000000 156.000000 2439
27.078617 182.000000 110.000000 250.000000 208.000000 1.000000 116.000000 159.000000 2409
27.082621 182.000000 112.000000 249.000000 211.000000 1.000000 116.000000 162.000000 2465
27.086626 182.000000 115.000000 249.000000 215.000000 1.000000 115.000000 165.000000 2353
27.090629 182.000000 118.000000 248.000000 218.000000 1.000000 115.000000 168.000000 2364
27.094637 182.000000 121.000000 248.000000 221.000000 1.000000 115.000000 171.000000 2393
27.098639 182.000000 124.000000 248.000000 224.000000 1.000000 115.000000 174.000000 2329
27.102648 182.000000 127.000000 248.000000 227.000000 1.000000 115.000000 177.000000 2342
27.106650 182.000000 130.000000 248.000000 230.000000 1.000000 115.000000 180.000000 2377
27.110654 182.000000 133.000000 248.000000 233.000000 1.000000 115.000000 183.000000 2128
27.114654 182.000000 136.000000 249.000000 235.000000 1.000000 115.000000 186.000000 1839
27.118665 182.000000 139.000000 249.000000 238.000000 1.000000 116.000000 189.000000 1899
27.122686 182.000000 143.000000 250.000000 241.000000 1.000000 116.000000 192.000000 2371
27.126691 183.000000 146.000000 251.000000 244.000000 1.000000 117.000000 195.000000 2363
27.130697 184.000000 146.000000 256.000000 244.000000 1.000000 120.000000 195.000000 2322
27.134734 184.000000 150.000000 256.000000 246.000000 1.000000 120.000000 198.000000 2378
27.138735 184.000000 153.000000 257.000000 249.000000 1.000000 121.000000 201.000000 2359
27.142743 186.000000 153.000000 262.000000 249.000000 1.000000 124.000000 201.000000 2333
27.146753 186.000000 153.000000 262.000000 249.000000 1.000000 124.000000 201.000000 2334
27.150758 186.000000 157.000000 263.000000 251.000000 1.000000 125.000000 204.000000 2383
27.154842 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2351
27.158850 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2341
27.163019 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2353
27.167146 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2367
27.171189 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2614
27.175239 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 3293
27.179521 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 3242
27.183537 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2397
27.187561 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1941
27.191595 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1968
27.195791 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1831
27.199968 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1833
27.202109 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1814
27.206195 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2455
27.210247 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2388
27.214410 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2496
27.218554 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1900
27.222645 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1917
27.226892 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 3212
27.230943 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1856
27.235131 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1823
27.239301 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2457
27.243407 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2427
27.247584 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2421
27.251781 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1918
27.255899 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2449
27.258216 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2391
27.263524 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 3236
27.268799 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 1946
27.270812 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2420
27.274856 187.000000 164.000000 265.000000 256.000000 1.000000 126.000000 210.000000 2404
27.278921 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2434
27.282952 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2424
27.286962 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 2433
27.291032 187.000000 160.000000 264.000000 253.000000 1.000000 125.000000 207.000000 3215
