27.553396 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2496
27.560294 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2474
27.563116 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2554
27.566486 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2440
27.575294 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2432
27.590471 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2579
27.592560 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2414
27.601860 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2512
27.605617 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2556
27.607676 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2524
27.630510 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2619
27.637357 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2439
27.674255 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2440
27.678685 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2438
27.681012 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2568
27.684408 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2603
27.688727 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2526
27.701532 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2590
27.712910 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2442
27.719165 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2446
27.722227 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2487
27.724324 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2576
27.727045 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2735
27.735210 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2527
27.744521 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2585
27.753152 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2553
27.757686 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3071
27.760550 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2186
27.763101 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2169
27.766280 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2618
27.775111 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2638
27.793156 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2604
27.796548 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2419
27.801367 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2385
27.803849 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2226
27.808685 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2592
27.817365 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2568
27.819939 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2009
27.822182 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2052
27.824238 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2473
27.826310 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2102
27.828331 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1910
27.830331 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2052
27.832331 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2100
27.834332 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2042
27.836344 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2590
27.838348 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2200
27.840349 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1940
27.842354 188.000000 106.000000 270.000000 205.000000 1.000000 129.000000 155.000000 2296
27.844355 188.000000 106.000000 270.000000 205.000000 1.000000 129.000000 155.000000 1974
27.846356 187.000000 109.000000 269.000000 208.000000 1.000000 128.000000 158.000000 2073
27.848361 189.000000 109.000000 273.000000 208.000000 1.000000 131.000000 158.000000 2156
27.850363 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2514
27.852367 189.000000 114.000000 273.000000 214.000000 1.000000 131.000000 164.000000 2242
27.854368 189.000000 114.000000 273.000000 214.000000 1.000000 131.000000 164.000000 1970
27.856374 189.000000 114.000000 273.000000 214.000000 1.000000 131.000000 164.000000 2209
27.858381 189.000000 114.000000 273.000000 214.000000 1.000000 131.000000 164.000000 2138
27.860381 189.000000 117.000000 273.000000 217.000000 1.000000 131.000000 167.000000 2119
27.862381 189.000000 120.000000 273.000000 220.000000 1.000000 131.000000 170.000000 2037
27.864381 189.000000 120.000000 273.000000 220.000000 1.000000 131.000000 170.000000 2087
27.866382 191.000000 120.000000 277.000000 220.000000 1.000000 134.000000 170.000000 2317
27.868385 191.000000 123.000000 277.000000 223.000000 1.000000 134.000000 173.000000 2272
27.870385 193.000000 123.000000 281.000000 223.000000 1.000000 137.000000 173.000000 2569
27.872385 193.000000 123.000000 281.000000 223.000000 1.000000 137.000000 173.000000 2801
27.874386 193.000000 126.000000 281.000000 226.000000 1.000000 137.000000 176.000000 2517
27.876389 193.000000 130.000000 281.000000 229.000000 1.000000 137.000000 179.000000 2610
27.878389 193.000000 133.000000 281.000000 232.000000 1.000000 137.000000 182.000000 2789
27.880390 193.000000 133.000000 281.000000 232.000000 1.000000 137.000000 182.000000 2517
27.882390 193.000000 136.000000 282.000000 235.000000 1.000000 138.000000 185.000000 2619
27.884390 193.000000 136.000000 282.000000 235.000000 1.000000 138.000000 185.000000 2225
27.886390 195.000000 136.000000 286.000000 235.000000 1.000000 141.000000 185.000000 2551
27.888392 196.000000 139.000000 286.000000 237.000000 1.000000 141.000000 188.000000 2588
27.890393 196.000000 139.000000 286.000000 237.000000 1.000000 141.000000 188.000000 2582
27.892393 196.000000 143.000000 286.000000 240.000000 1.000000 141.000000 191.000000 2651
27.894393 196.000000 143.000000 286.000000 240.000000 1.000000 141.000000 191.000000 2658
27.896393 196.000000 146.000000 287.000000 242.000000 1.000000 141.000000 194.000000 2700
27.898394 196.000000 150.000000 287.000000 245.000000 1.000000 142.000000 197.000000 2575
27.900394 196.000000 150.000000 287.000000 245.000000 1.000000 142.000000 197.000000 2105
27.902394 197.000000 154.000000 288.000000 247.000000 1.000000 142.000000 200.000000 2283
27.904395 197.000000 154.000000 288.000000 247.000000 1.000000 142.000000 200.000000 2450
27.906395 199.000000 154.000000 292.000000 247.000000 1.000000 145.000000 200.000000 2514
27.908395 201.000000 154.000000 295.000000 247.000000 1.000000 148.000000 200.000000 2747
27.910404 201.000000 150.000000 295.000000 245.000000 1.000000 148.000000 197.000000 2603
27.912404 203.000000 150.000000 298.000000 245.000000 1.000000 151.000000 197.000000 2575
27.914405 203.000000 150.000000 298.000000 245.000000 1.000000 151.000000 197.000000 2396
27.916405 203.000000 150.000000 298.000000 245.000000 1.000000 151.000000 197.000000 2346
27.918406 203.000000 150.000000 298.000000 245.000000 1.000000 151.000000 197.000000 2546
27.920407 206.000000 150.000000 302.000000 245.000000 1.000000 154.000000 197.000000 2553
27.922411 206.000000 154.000000 302.000000 247.000000 1.000000 154.000000 200.000000 2587
27.924415 206.000000 154.000000 302.000000 247.000000 1.000000 154.000000 200.000000 2651
27.926424 206.000000 157.000000 303.000000 249.000000 1.000000 155.000000 203.000000 2680
27.928424 207.000000 161.000000 303.000000 252.000000 1.000000 155.000000 206.000000 1948
27.930453 204.000000 161.000000 300.000000 252.000000 1.000000 152.000000 206.000000 2547
27.932457 205.000000 165.000000 300.000000 254.000000 1.000000 153.000000 209.000000 2496
27.934467 205.000000 165.000000 300.000000 254.000000 1.000000 153.000000 209.000000 2526
27.936478 205.000000 169.000000 301.000000 256.000000 1.000000 153.000000 212.000000 2536
27.938478 206.000000 173.000000 302.000000 258.000000 1.000000 154.000000 215.000000 2703
27.940484 206.000000 173.000000 302.000000 258.000000 1.000000 154.000000 215.000000 2103
27.942484 203.000000 173.000000 298.000000 258.000000 1.000000 151.000000 215.000000 2293
27.944484 203.000000 173.000000 298.000000 258.000000 1.000000 151.000000 215.000000 2481
27.946485 203.000000 173.000000 298.000000 258.000000 1.000000 151.000000 215.000000 2484
27.948487 203.000000 169.000000 297.000000 256.000000 1.000000 150.000000 212.000000 2027
27.950496 202.000000 165.000000 297.000000 254.000000 1.000000 149.000000 209.000000 2414
27.952502 200.000000 165.000000 293.000000 254.000000 1.000000 146.000000 209.000000 2539
27.954502 199.000000 161.000000 292.000000 252.000000 1.000000 146.000000 206.000000 2247
27.956503 197.000000 161.000000 288.000000 252.000000 1.000000 143.000000 206.000000 2487
27.958506 197.000000 157.000000 288.000000 249.000000 1.000000 142.000000 203.000000 2230
27.960508 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2399
27.962513 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2445
27.964518 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2584
27.966521 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2930
27.968521 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2579
27.970528 194.000000 157.000000 284.000000 249.000000 1.000000 139.000000 203.000000 2238
27.972528 194.000000 154.000000 283.000000 247.000000 1.000000 139.000000 200.000000 2524
27.974530 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2435
27.976537 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2538
27.978542 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2554
27.980544 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2726
27.982545 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2777
27.984551 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2565
27.986551 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2153
27.988556 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2536
27.990577 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2519
27.992578 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2664
27.994579 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2748
27.996590 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 3207
27.998595 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2557
28.000665 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2028
28.002674 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2009
28.004676 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2662
28.006722 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2455
28.008725 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2621
28.010758 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2532
28.012769 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2476
28.014813 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2292
28.016838 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2439
28.018851 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2513
28.020858 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2603
28.022877 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2598
28.024881 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2572
28.026921 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2464
28.028963 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2443
28.031002 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2892
28.033007 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2595
28.035024 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2599
28.037027 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2538
28.039068 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2704
28.041262 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2433
28.043370 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2391
28.045516 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2413
28.047517 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2647
28.049556 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2569
28.051597 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2533
28.053634 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2569
28.055743 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2475
28.057927 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2460
28.059929 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2497
28.061943 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 3063
28.063957 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2424
28.065983 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2083
28.068036 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2096
28.070036 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 1932
28.072071 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 1910
28.074087 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2860
28.076284 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2117
28.078880 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2107
28.080941 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2027
28.083001 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2075
28.085030 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 1942
28.087660 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2420
28.090538 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2396
28.092569 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2167
28.095251 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2160
28.097479 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2033
28.099730 192.000000 154.000000 279.000000 247.000000 1.000000 136.000000 200.000000 2086
