24.786253 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1526
24.788257 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1527
24.790270 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.792281 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1510
24.794292 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1525
24.796305 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1532
24.798321 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1570
24.800343 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1498
24.802359 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1525
24.804372 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1534
24.806390 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.808403 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1513
24.810413 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1521
24.812435 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1586
24.814449 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1545
24.816456 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1973
24.818458 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.820458 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1961
24.822528 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1668
24.824597 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1496
24.826665 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1520
24.828735 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1986
24.830742 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1991
24.832751 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1966
24.834763 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.836779 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1526
24.838800 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1988
24.840820 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1955
24.842838 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1513
24.844858 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1978
24.846879 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1532
24.848896 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1514
24.850909 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1971
24.852912 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1544
24.854912 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1563
24.856978 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1536
24.859046 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1622
24.861111 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1700
24.863179 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2123
24.865179 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2157
24.867186 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1854
24.869199 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1550
24.871217 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1569
24.873279 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1624
24.875297 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.877314 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.879335 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1586
24.881353 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1577
24.883365 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1580
24.885385 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1992
24.887410 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.889415 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1816
24.891415 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1927
24.893415 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2081
24.895485 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2040
24.897551 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1743
24.899552 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1996
24.901621 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.903623 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1955
24.905627 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1968
24.907643 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1972
24.909668 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1970
24.911688 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1975
24.913714 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1956
24.915737 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1963
24.917756 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1970
24.919776 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2078
24.921803 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2008
24.923839 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2010
24.925864 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1998
24.927872 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1776
24.929942 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1975
24.932011 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.934081 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1972
24.936150 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1970
24.938218 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1956
24.940219 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1974
24.942290 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1971
24.944291 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2057
24.946294 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1989
24.948302 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2014
24.950313 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2045
24.952322 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2069
24.954332 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.956341 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.958365 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.960389 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2189
24.962405 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1769
24.964419 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1546
24.966428 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1577
24.968435 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1549
24.970439 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1530
24.972445 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1535
24.974447 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1527
24.976449 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1533
24.978517 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1495
24.980517 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.982526 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.984535 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1521
24.986545 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1510
24.988561 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1533
24.990595 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1982
24.992604 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1995
24.994663 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.996685 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1978
24.998713 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1928
25.000734 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1988
25.002756 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1960
25.004771 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1522
25.006782 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1525
25.008791 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1520
25.010796 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1669
25.012804 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1564
25.014857 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1573
25.016858 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1537
25.018867 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1527
25.020878 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
25.022887 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1689
25.024892 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1572
25.026898 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
25.028906 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1566
25.030914 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1527
25.032938 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1561
25.034966 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1739
25.036984 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1722
25.038994 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1588
25.041005 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1568
25.043016 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1577
25.045025 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1683
25.047029 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1585
25.049031 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
25.051097 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1640
25.053167 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1575
25.055173 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1558
25.057179 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1840
25.059182 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1542
25.061183 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1816
25.063183 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2003
25.065186 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1924
25.067196 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
25.069206 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2030
25.071231 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1772
25.073246 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2004
25.075250 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1797
25.077251 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1831
25.079257 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1655
25.081263 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1844
25.083275 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1996
25.085283 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1650
25.087293 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1560
25.089299 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1570
25.091307 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1556
25.093314 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1649
25.095330 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2031
25.097344 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
25.099356 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1517
25.101370 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2005
25.103379 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2012
25.105390 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1999
25.107403 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1962
25.109423 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1977
25.111433 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1610
25.113435 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2020
25.115438 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1523
25.117448 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1982
25.119456 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1965
25.121472 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1987
25.123483 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1955
25.125493 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1975
25.127499 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1700
25.129502 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
25.131506 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1509
25.133515 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1995
25.135527 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1983
25.137538 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2007
