26.973629 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2573
26.990545 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2000
26.993010 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2034
26.995384 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2130
26.998086 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1939
27.000503 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2346
27.003622 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1946
27.031011 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2731
27.033512 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2765
27.035556 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1952
27.049032 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2036
27.071765 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1933
27.079150 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2340
27.082823 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2181
27.099916 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2612
27.109062 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2398
27.111120 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2518
27.113445 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2409
27.116545 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2640
27.119774 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2435
27.126351 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2515
27.128981 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2539
27.153689 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2880
27.156540 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2706
27.160535 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2474
27.164921 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2436
27.166939 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2592
27.168970 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2491
27.183301 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2214
27.200669 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2305
27.203164 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3421
27.205280 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1972
27.207404 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2046
27.236400 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2608
27.243794 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2790
27.246457 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2527
27.248735 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3304
27.278278 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3557
27.280292 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3268
27.285583 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3046
27.288911 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3133
27.299180 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2615
27.311476 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3761
27.314478 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3065
27.318453 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2839
27.320480 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2527
27.325576 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2575
27.331405 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1953
27.350663 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2004
27.352673 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2500
27.356226 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2761
27.358376 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2497
27.360417 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2302
27.362856 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2281
27.366042 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2641
27.368097 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2482
27.393160 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2585
27.398233 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2661
27.400274 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2851
27.402711 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2838
27.404888 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2607
27.407004 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2588
27.430692 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2546
27.437180 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2499
27.440328 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2674
27.442420 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2481
27.445811 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2243
27.457333 190.000000 98.000000 276.000000 194.000000 1.000000 133.000000 146.000000 1915
27.461671 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2000
27.464059 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 1917
27.467785 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2010
27.470655 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 1973
27.473939 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2117
27.476131 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2008
27.478786 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2028
27.480847 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 1915
27.483412 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2728
27.489247 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2430
27.491342 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2594
27.502173 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 3508
27.507277 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2033
27.510579 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2194
27.513891 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2579
27.516327 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2408
27.521864 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2547
27.524849 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2443
27.533669 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2408
27.537268 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2560
27.551393 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2409
27.553396 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2643
27.560294 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2461
27.563116 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2500
27.566486 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2391
27.575294 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2477
27.590471 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2475
27.592560 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2935
27.601860 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2828
27.605617 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2655
27.607676 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2707
27.630510 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2776
27.637357 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2537
27.674255 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2475
27.678685 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2569
27.681012 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2544
27.684408 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2406
27.688727 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2586
27.701532 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2489
27.712910 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2585
27.719165 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2390
27.722227 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2492
27.724324 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2394
27.727045 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2781
27.735210 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2491
27.744521 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2721
27.753152 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2561
27.757686 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2981
27.760550 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2221
27.763101 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2806
27.766280 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2678
27.775111 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 4921
27.793156 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 5899
27.796548 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 3406
27.801367 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2015
27.803849 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2030
27.808685 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 1914
27.817365 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 1917
27.819939 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2732
27.822182 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2709
27.824238 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2802
27.826310 192.000000 98.000000 280.000000 194.000000 1.000000 136.000000 146.000000 2446
27.828331 193.000000 96.000000 281.000000 191.000000 1.000000 137.000000 143.000000 2590
27.830331 195.000000 96.000000 284.000000 191.000000 1.000000 140.000000 143.000000 2570
27.832331 195.000000 96.000000 284.000000 191.000000 1.000000 140.000000 143.000000 2616
27.834332 195.000000 96.000000 284.000000 191.000000 1.000000 140.000000 143.000000 2396
27.836344 195.000000 96.000000 284.000000 191.000000 1.000000 140.000000 143.000000 2805
27.838348 197.000000 96.000000 288.000000 191.000000 1.000000 143.000000 143.000000 2459
27.840349 199.000000 96.000000 292.000000 191.000000 1.000000 146.000000 143.000000 2502
27.842354 199.000000 96.000000 292.000000 191.000000 1.000000 146.000000 143.000000 1904
27.844355 200.000000 93.000000 292.000000 187.000000 1.000000 146.000000 140.000000 2571
27.846356 200.000000 93.000000 292.000000 187.000000 1.000000 146.000000 140.000000 2417
27.848361 199.000000 96.000000 292.000000 191.000000 1.000000 146.000000 143.000000 2514
27.850363 199.000000 96.000000 292.000000 191.000000 1.000000 146.000000 143.000000 2510
27.852367 199.000000 98.000000 292.000000 194.000000 1.000000 145.000000 146.000000 2572
27.854368 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2510
27.856374 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2507
27.858381 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2404
27.860381 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2512
27.862381 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2542
27.864381 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2516
27.866382 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2545
27.868385 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2420
27.870385 201.000000 98.000000 295.000000 194.000000 1.000000 148.000000 146.000000 2628
27.872385 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2470
27.874386 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2590
27.876389 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2460
27.878389 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2589
27.880390 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2473
27.882390 201.000000 101.000000 295.000000 198.000000 1.000000 148.000000 149.000000 2545
27.884390 201.000000 103.000000 295.000000 201.000000 1.000000 148.000000 152.000000 2453
27.886390 201.000000 103.000000 295.000000 201.000000 1.000000 148.000000 152.000000 2665
27.888392 201.000000 106.000000 294.000000 205.000000 1.000000 148.000000 155.000000 2402
27.890393 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 2570
27.892393 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 2414
27.894393 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 2306
27.896393 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 1966
27.898394 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 2002
27.900394 201.000000 109.000000 294.000000 208.000000 1.000000 147.000000 158.000000 1897
27.902394 198.000000 109.000000 290.000000 208.000000 1.000000 144.000000 158.000000 2046
27.904395 198.000000 109.000000 290.000000 208.000000 1.000000 144.000000 158.000000 2408
27.906395 198.000000 109.000000 290.000000 208.000000 1.000000 144.000000 158.000000 2493
27.908395 198.000000 112.000000 290.000000 211.000000 1.000000 144.000000 161.000000 2405
27.910404 198.000000 112.000000 290.000000 211.000000 1.000000 144.000000 161.000000 2520
27.912404 198.000000 114.000000 290.000000 214.000000 1.000000 144.000000 164.000000 2415
27.914405 200.000000 114.000000 294.000000 214.000000 1.000000 147.000000 164.000000 2494
27.916405 200.000000 117.000000 294.000000 217.000000 1.000000 147.000000 167.000000 2407
27.918406 200.000000 120.000000 294.000000 220.000000 1.000000 147.000000 170.000000 2506
