26.003464 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2586
26.009271 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2701
26.011748 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1960
26.014404 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1906
26.035990 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1906
26.038045 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1879
26.040235 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1877
26.043172 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1901
26.048614 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1862
26.052061 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1874
26.076712 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1877
26.083862 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2203
26.089044 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1890
26.092170 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1884
26.126382 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1877
26.130615 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1880
26.133275 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2168
26.157348 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2399
26.160994 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2377
26.163648 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2398
26.166494 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2341
26.169328 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1866
26.171574 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1918
26.173786 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1885
26.198592 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2441
26.205789 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1934
26.207919 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1911
26.210195 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2403
26.212453 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2392
26.224749 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2374
26.237684 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2403
26.240041 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2367
26.244423 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1899
26.246785 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1977
26.249815 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2409
26.252924 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2397
26.278327 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2452
26.283543 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2506
26.286163 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2496
26.288328 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2450
26.290653 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2512
26.293436 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2630
26.316796 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2580
26.319129 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2544
26.321664 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2008
26.324746 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2051
26.326777 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1956
26.329023 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1950
26.331261 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1914
26.333491 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1980
26.336113 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1931
26.356024 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1922
26.358319 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1961
26.362239 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1934
26.366469 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1937
26.368495 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2402
26.370739 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2401
26.372873 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1897
26.387899 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2425
26.391822 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2380
26.396561 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2474
26.398596 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2623
26.400650 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2559
26.403791 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2468
26.405926 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2811
26.408183 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2171
26.410295 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2537
26.412324 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2616
26.436166 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2557
26.438214 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2590
26.440688 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2604
26.442740 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2508
26.444740 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2501
26.446802 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2470
26.448927 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2383
26.451674 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2354
26.482526 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2403
26.484530 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2410
26.486969 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2476
26.491039 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2469
26.506152 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2075
26.516951 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2003
26.520751 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1925
26.522837 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2019
26.525522 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1927
26.527648 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1878
26.557648 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1901
26.559875 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1909
26.563458 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1918
26.566473 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1884
26.572606 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1877
26.596276 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1885
26.598285 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1866
26.601628 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1861
26.604798 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1854
26.609376 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1886
26.611618 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1876
26.614253 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1867
26.641502 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1922
26.644217 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1917
26.654141 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1882
26.670539 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1908
26.676027 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1871
26.678296 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1871
26.682774 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1923
26.685581 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1886
26.687609 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1875
26.693263 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1865
26.723228 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1869
26.727637 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1983
26.729909 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1891
26.732061 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1915
26.734158 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2414
26.759403 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2362
26.761434 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2371
26.763851 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2368
26.765930 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2483
26.767982 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2373
26.770401 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2381
26.772587 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2353
26.798279 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2116
26.805906 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2364
26.810404 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2133
26.812465 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1898
26.836130 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2375
26.839696 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2099
26.842766 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2531
26.845815 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2392
26.847880 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2420
26.852605 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2384
26.878047 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1928
26.880234 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2391
26.882523 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2162
26.885711 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2369
26.887895 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2351
26.890579 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2379
26.892750 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2475
26.925674 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1976
26.927801 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 1856
26.959972 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2368
26.964521 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2366
26.967848 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2345
26.971599 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2358
26.992799 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2375
26.998605 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2356
27.000864 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2135
27.003014 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2375
27.013093 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2241
27.024367 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2379
27.026492 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2374
27.028524 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2368
27.030539 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2386
27.032563 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2354
27.034567 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2395
27.036567 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2368
27.038568 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2389
27.040568 185.000000 89.000000 261.000000 175.000000 1.000000 123.000000 132.000000 2369
27.042571 185.000000 89.000000 261.000000 175.000000 1.000000 123.000000 132.000000 2342
27.044572 185.000000 91.000000 259.000000 179.000000 1.000000 122.000000 135.000000 2347
27.046577 185.000000 91.000000 259.000000 179.000000 1.000000 122.000000 135.000000 2361
27.048579 184.000000 93.000000 257.000000 183.000000 1.000000 121.000000 138.000000 2500
27.050592 184.000000 95.000000 256.000000 187.000000 1.000000 120.000000 141.000000 2459
27.052598 183.000000 97.000000 254.000000 191.000000 1.000000 119.000000 144.000000 2451
27.054598 183.000000 97.000000 254.000000 191.000000 1.000000 119.000000 144.000000 2549
27.056601 183.000000 100.000000 253.000000 194.000000 1.000000 118.000000 147.000000 2480
27.058606 183.000000 100.000000 253.000000 194.000000 1.000000 118.000000 147.000000 2110
27.060609 183.000000 102.000000 252.000000 198.000000 1.000000 117.000000 150.000000 2387
27.062611 183.000000 102.000000 252.000000 198.000000 1.000000 117.000000 150.000000 2469
27.064612 183.000000 105.000000 251.000000 201.000000 1.000000 117.000000 153.000000 2436
27.066612 183.000000 105.000000 251.000000 201.000000 1.000000 117.000000 153.000000 1889
27.068612 182.000000 107.000000 250.000000 205.000000 1.000000 116.000000 156.000000 1901
27.070612 182.000000 110.000000 249.000000 208.000000 1.000000 116.000000 159.000000 1964
27.072614 182.000000 110.000000 249.000000 208.000000 1.000000 116.000000 159.000000 1984
27.074616 182.000000 112.000000 248.000000 211.000000 1.000000 115.000000 162.000000 2401
27.076617 182.000000 112.000000 248.000000 211.000000 1.000000 115.000000 162.000000 2487
27.078617 182.000000 115.000000 248.000000 215.000000 1.000000 115.000000 165.000000 2235
27.080618 183.000000 115.000000 253.000000 215.000000 1.000000 118.000000 165.000000 2209
27.082621 183.000000 118.000000 252.000000 218.000000 1.000000 118.000000 168.000000 2017
27.084626 182.000000 118.000000 247.000000 218.000000 1.000000 115.000000 168.000000 2534
