15.823986 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2937
15.825003 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2962
15.826032 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2824
15.827052 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2937
15.828064 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3010
15.829087 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2939
15.830100 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2854
15.831158 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2814
15.832248 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2832
15.833305 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2860
15.834325 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2696
15.835353 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2944
15.836362 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2817
15.837368 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2820
15.838377 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2288
15.839381 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2731
15.840381 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2837
15.841393 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2926
15.842398 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2748
15.843399 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2767
15.844399 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2431
15.845404 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2272
15.846429 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2235
15.847437 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2247
15.848439 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2264
15.849442 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2390
15.850484 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2767
15.851490 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2699
15.852556 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2846
15.853557 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3221
15.854586 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3486
15.855608 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3320
15.856615 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3236
15.857616 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2811
15.858649 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2948
15.859671 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2303
15.860698 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2299
15.861803 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2833
15.862932 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2784
15.864224 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2744
15.865528 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2728
15.866981 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2785
15.867981 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2769
15.869342 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2732
15.870406 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2818
15.871499 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2985
15.872939 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3019
15.874133 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3005
15.875137 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2867
15.876214 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2969
15.877218 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2274
15.878273 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2365
15.879360 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2299
15.880584 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2732
15.881630 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2778
15.882645 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2792
15.883727 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2734
15.884737 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2790
15.885740 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2679
15.886740 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2798
15.887748 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2854
15.888748 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2760
15.889751 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2814
15.890751 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2840
15.891751 222.000000 56.000000 328.000000 180.000000 1.000000 150.000000 118.000000 2816
15.892751 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2770
15.893751 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2853
15.894752 222.000000 56.000000 328.000000 180.000000 1.000000 150.000000 118.000000 2845
15.895757 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2713
15.896769 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2639
15.897769 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2745
15.898769 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2691
15.899769 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2710
15.900769 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2241
15.901854 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2759
15.902869 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2722
15.904492 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2863
15.905511 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2737
15.906623 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2757
15.908123 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2693
15.909417 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2824
15.910677 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2764
15.911881 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2918
15.912911 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2763
15.913921 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2382
15.915147 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2727
15.916184 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2724
15.917439 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2766
15.920192 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2295
15.921954 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2761
15.922999 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2670
15.924320 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2677
15.925414 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2713
15.926726 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2799
15.927758 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2977
15.928810 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2762
15.929813 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2765
15.930997 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2357
15.932245 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2393
15.934520 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2768
15.935575 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2362
15.936741 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2413
15.937877 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2371
15.939031 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2391
15.940041 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2627
15.941986 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2486
15.943110 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2522
15.944208 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2310
15.945215 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2382
15.946950 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2842
15.948123 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2478
15.949216 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2370
15.950219 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2810
15.951337 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2422
15.952655 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2335
15.953708 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3213
15.954720 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2417
15.956129 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2796
15.957255 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3334
15.958269 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2916
15.959331 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2833
15.960593 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3025
15.961825 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2878
15.962877 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2875
15.964015 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3259
15.965037 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2884
15.966170 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2928
15.967176 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2836
15.968184 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2354
15.969224 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2365
15.970271 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2772
15.971771 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2909
15.973187 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2970
15.974392 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3703
15.975621 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3813
15.976771 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3002
15.977773 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2966
15.978833 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3023
15.979904 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3189
15.981149 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3299
15.982396 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2888
15.983831 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2830
15.985156 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3210
15.986298 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2867
15.987493 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2849
15.988920 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3301
15.989952 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2871
15.991497 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2816
15.993180 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3310
15.994975 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2859
15.997260 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2535
15.999612 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3282
16.001147 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2890
16.002312 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2821
16.004310 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3288
16.006081 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2925
16.007100 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2732
16.008288 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3354
16.010540 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2812
16.015150 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2718
16.016950 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2797
16.018402 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2958
16.019571 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2840
16.020972 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3105
16.022544 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2909
16.023865 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2859
16.025563 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2778
16.027040 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2937
16.028069 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2885
16.029663 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2761
16.030815 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2475
16.031971 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2358
16.033034 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2883
16.034108 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2423
16.035352 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2868
16.037010 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2885
16.038031 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2541
16.039097 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 2308
16.040184 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3420
16.041457 224.000000 56.000000 332.000000 180.000000 1.000000 153.000000 118.000000 3014
