29.418772 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3028
29.425363 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2633
29.427479 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2339
29.429947 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2582
29.435408 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2643
29.439562 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2923
29.442863 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2820
29.446625 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2769
29.449781 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2741
29.455903 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2976
29.457976 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2465
29.463903 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2775
29.466145 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2792
29.470274 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2779
29.472857 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2806
29.477915 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2951
29.482795 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2785
29.486185 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3202
29.491627 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2727
29.494300 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2703
29.499901 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2705
29.502523 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2889
29.507009 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2445
29.510117 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2970
29.514769 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2930
29.516910 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3063
29.522682 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3229
29.526009 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3326
29.528656 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2679
29.535493 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2368
29.537586 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3492
29.542094 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2881
29.546430 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2455
29.550661 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2310
29.552671 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2508
29.574617 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2511
29.574617 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2472
29.574617 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2858
29.574617 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2951
29.574617 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2639
29.576902 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2293
29.583072 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2276
29.587238 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2798
29.589260 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2382
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2755
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2439
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2263
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2293
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2982
29.615464 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2325
29.617479 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2311
29.620065 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2336
29.626390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2330
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2311
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2338
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2316
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2329
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2587
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2284
29.653390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2385
29.658281 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2268
29.662768 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2271
29.667037 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2276
29.671089 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2825
29.673977 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2760
29.685261 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2349
29.685261 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2755
29.685261 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2535
29.694160 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2468
29.694160 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2301
29.698741 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2314
29.700905 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2411
29.706600 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2818
29.726653 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2827
29.726653 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2342
29.726653 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2321
29.726653 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2506
29.726653 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2274
29.735471 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2298
29.735471 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2323
29.737484 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2620
29.740242 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2544
29.746482 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2267
29.752276 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2304
29.754321 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2773
29.756637 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2758
29.760188 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2764
29.764767 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2771
29.774229 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2779
29.774229 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2818
29.778773 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2873
29.786079 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 6906
29.786079 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2806
29.789907 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2772
29.794036 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2774
29.799378 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2758
29.807981 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3269
29.807981 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3422
29.811135 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2777
29.815594 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2790
29.817901 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2783
29.822531 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2807
29.826909 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2828
29.831569 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2780
29.834004 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2813
29.836069 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2947
29.840812 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3028
29.848400 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2297
29.848400 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2293
29.854335 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2262
29.857271 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2325
29.861163 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2260
29.866691 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2328
29.871201 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2314
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2397
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2843
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2284
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2294
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2259
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2249
29.896423 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2886
29.900635 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2264
29.907363 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2803
29.911549 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2713
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2533
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2448
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2418
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2350
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2438
29.935797 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2900
29.938319 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2793
29.944390 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2788
29.947134 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2900
29.951750 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2943
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2284
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2266
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2298
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2293
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2389
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2262
29.976452 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2255
29.980296 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2942
29.986469 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3354
29.989594 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2316
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2576
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2710
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2497
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2869
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2274
30.016220 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2821
30.019625 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2806
30.023720 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2761
30.025871 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2868
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2984
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3978
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4164
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4034
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3999
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3083
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4106
30.056558 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3840
30.064206 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2326
30.066241 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2439
30.070573 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2401
30.072627 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2314
30.095108 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2356
30.095108 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2313
30.095108 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2259
30.095108 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2767
30.095108 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2751
30.099976 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2776
30.104070 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2767
30.106146 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2254
30.110182 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2740
30.112378 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2632
