26.451674 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2407
26.482526 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2417
26.484530 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2409
26.486969 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2134
26.491039 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2093
26.506152 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2003
26.516951 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2293
26.520751 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1914
26.522837 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1939
26.525522 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1982
26.527648 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1929
26.557648 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1905
26.559875 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1882
26.563458 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1894
26.566473 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2468
26.572606 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1923
26.596276 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1920
26.598285 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1909
26.601628 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2496
26.604798 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2421
26.609376 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2435
26.611618 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2565
26.614253 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1922
26.641502 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2354
26.644217 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1910
26.654141 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2076
26.670539 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1922
26.676027 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1918
26.678296 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2466
26.682774 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2553
26.685581 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1933
26.687609 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2487
26.693263 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2565
26.723228 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2708
26.727637 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2473
26.729909 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2564
26.732061 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2127
26.734158 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2607
26.759403 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2421
26.761434 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2498
26.763851 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2448
26.765930 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2701
26.767982 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2018
26.770401 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2023
26.772587 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2412
26.798279 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2715
26.805906 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2134
26.810404 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1959
26.812465 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1938
26.836130 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2454
26.839696 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2477
26.842766 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2379
26.845815 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2542
26.847880 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1930
26.852605 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2231
26.878047 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2408
26.880234 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2505
26.882523 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2490
26.885711 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2406
26.887895 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1944
26.890579 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2486
26.892750 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2565
26.925674 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2467
26.927801 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2526
26.959972 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2470
26.964521 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2464
26.967848 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1918
26.971599 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2440
26.992799 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2408
26.998605 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1947
27.000864 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1904
27.003014 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1914
27.013093 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2024
27.024367 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1968
27.026492 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1917
27.028524 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2450
27.030539 189.000000 100.000000 270.000000 194.000000 1.000000 129.000000 147.000000 2041
27.032563 191.000000 100.000000 274.000000 194.000000 1.000000 132.000000 147.000000 2003
27.034567 191.000000 100.000000 274.000000 194.000000 1.000000 132.000000 147.000000 1877
27.036567 191.000000 100.000000 274.000000 194.000000 1.000000 132.000000 147.000000 2511
27.038568 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2516
27.040568 189.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2493
27.042571 188.000000 105.000000 268.000000 201.000000 1.000000 128.000000 153.000000 2247
27.044572 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2399
27.046577 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2724
27.048579 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2650
27.050592 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2655
27.052598 190.000000 107.000000 272.000000 205.000000 1.000000 131.000000 156.000000 2505
27.054598 189.000000 110.000000 272.000000 208.000000 1.000000 131.000000 159.000000 2513
27.056601 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2532
27.058606 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2492
27.060609 189.000000 118.000000 271.000000 218.000000 1.000000 130.000000 168.000000 3424
27.062611 189.000000 118.000000 271.000000 218.000000 1.000000 130.000000 168.000000 3392
27.064612 189.000000 118.000000 271.000000 218.000000 1.000000 130.000000 168.000000 3181
27.066612 189.000000 121.000000 270.000000 221.000000 1.000000 130.000000 171.000000 2469
27.068612 191.000000 121.000000 275.000000 221.000000 1.000000 133.000000 171.000000 3605
27.070612 191.000000 124.000000 275.000000 224.000000 1.000000 133.000000 174.000000 2660
27.072614 191.000000 127.000000 275.000000 227.000000 1.000000 133.000000 177.000000 2431
27.074616 191.000000 127.000000 275.000000 227.000000 1.000000 133.000000 177.000000 2500
27.076617 191.000000 130.000000 275.000000 230.000000 1.000000 133.000000 180.000000 2387
27.078617 191.000000 130.000000 275.000000 230.000000 1.000000 133.000000 180.000000 2375
27.080618 191.000000 133.000000 275.000000 233.000000 1.000000 133.000000 183.000000 2479
27.082621 191.000000 133.000000 275.000000 233.000000 1.000000 133.000000 183.000000 2454
27.084626 191.000000 136.000000 275.000000 235.000000 1.000000 133.000000 186.000000 2412
27.086626 193.000000 136.000000 279.000000 235.000000 1.000000 136.000000 186.000000 2300
27.088628 193.000000 136.000000 279.000000 235.000000 1.000000 136.000000 186.000000 2526
27.090629 193.000000 136.000000 279.000000 235.000000 1.000000 136.000000 186.000000 2162
27.092630 193.000000 136.000000 279.000000 235.000000 1.000000 136.000000 186.000000 2414
27.094637 193.000000 136.000000 279.000000 235.000000 1.000000 136.000000 186.000000 2381
27.096637 195.000000 136.000000 283.000000 235.000000 1.000000 139.000000 186.000000 1903
27.098639 195.000000 136.000000 283.000000 235.000000 1.000000 139.000000 186.000000 2373
27.100640 195.000000 136.000000 283.000000 235.000000 1.000000 139.000000 186.000000 2670
27.102648 195.000000 136.000000 283.000000 235.000000 1.000000 139.000000 186.000000 2173
27.104648 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1895
27.106650 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2389
27.108650 197.000000 130.000000 287.000000 230.000000 1.000000 142.000000 180.000000 2409
27.110654 197.000000 130.000000 287.000000 230.000000 1.000000 142.000000 180.000000 2333
27.112654 197.000000 130.000000 287.000000 230.000000 1.000000 142.000000 180.000000 2381
27.114654 197.000000 130.000000 287.000000 230.000000 1.000000 142.000000 180.000000 2367
27.116661 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2489
27.118665 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2216
27.120679 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 1924
27.122686 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2375
27.124689 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2449
27.126691 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2425
27.128692 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2427
27.130697 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2399
27.132730 197.000000 133.000000 287.000000 233.000000 1.000000 142.000000 183.000000 2478
27.134734 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2426
27.136735 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2436
27.138735 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2428
27.140741 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2484
27.142743 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2481
27.144743 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2551
27.146753 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2716
27.148758 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2437
27.150758 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1906
27.152765 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2006
27.154842 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2179
27.156846 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1984
27.158850 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1954
27.160897 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2426
27.163019 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2039
27.165127 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2083
27.167146 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2407
27.169165 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2454
27.171189 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2417
27.173217 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 3084
27.175239 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2394
27.177471 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2477
27.179521 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2552
27.181527 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2420
27.183537 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 3313
27.185555 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2820
27.187561 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1931
27.189566 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1925
27.191595 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2397
27.193670 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2398
27.195791 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2376
27.197824 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2394
27.199968 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2418
27.202109 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2509
27.204180 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2458
27.206195 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2388
27.208213 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2385
27.210247 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2548
27.212343 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2517
27.214410 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2346
27.216549 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2909
27.218554 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1910
27.220573 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2397
27.222645 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2493
27.224694 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2425
27.226892 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 2397
27.228896 197.000000 136.000000 287.000000 235.000000 1.000000 142.000000 186.000000 1900
