26.532128 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1709
26.539748 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2168
26.551487 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2366
26.551487 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2448
26.551487 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2260
26.554102 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2169
26.557692 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2463
26.562371 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2426
26.564439 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2630
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2522
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2462
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2713
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2449
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2516
26.590973 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2475
26.592979 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2220
26.597576 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2444
26.600622 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2151
26.618882 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1989
26.618882 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2155
26.618882 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2524
26.618882 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2479
26.623163 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2176
26.628874 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2537
26.631381 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2350
26.635675 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1700
26.640350 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2580
26.640350 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2543
26.663437 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2386
26.663437 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1747
26.663437 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2419
26.663437 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2477
26.663437 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2541
26.669730 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2205
26.669730 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2482
26.672176 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2193
26.682425 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2106
26.682425 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2108
26.687005 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2467
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2447
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2187
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2106
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1574
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1669
26.710216 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2339
26.712998 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1968
26.718862 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1603
26.723680 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1571
26.727894 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2091
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2013
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2007
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2145
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2134
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2220
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2234
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2051
26.757549 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2065
26.763204 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2075
26.767947 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2037
26.773947 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2049
26.773947 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2050
26.782073 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2296
26.782073 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 3042
26.787635 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2329
26.791744 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1723
26.795833 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1657
26.797963 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1857
26.802155 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1770
26.806535 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2104
26.811062 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1942
26.813113 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1652
26.818828 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2133
26.823312 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1809
26.827944 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2030
26.829975 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2145
26.834128 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1847
26.838170 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1849
26.842367 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2056
26.846457 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2098
26.848501 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2179
26.854342 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2050
26.859211 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2084
26.861857 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2053
26.866903 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2064
26.869050 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2055
26.874327 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2067
26.878825 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1585
26.883075 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1610
26.887241 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2220
26.892161 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2064
26.892161 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2034
26.899211 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2063
26.901596 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2049
26.906523 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2041
26.911657 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2028
26.915771 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2049
26.918612 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2035
26.922787 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2216
26.939595 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1680
26.939595 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1604
26.939595 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2045
26.939595 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1602
26.947914 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1560
26.947914 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2084
26.950183 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2035
26.954338 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2253
26.958847 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1648
26.963024 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1625
26.967307 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2091
26.970784 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2004
26.979583 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2220
26.979583 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2459
26.984017 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2093
26.986118 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1640
26.990176 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1649
26.994696 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2166
26.999509 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2050
27.003938 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2085
27.006387 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2113
27.015160 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2061
27.015160 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2059
27.030033 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2067
27.030033 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2144
27.030033 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2093
27.030033 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2040
27.032392 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2046
27.039669 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2062
27.041679 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2211
27.044289 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2054
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2084
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2059
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2501
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1586
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1626
27.071353 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1597
27.074195 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2179
27.078324 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2031
27.083665 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2039
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2052
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2109
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2048
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2110
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2015
27.104436 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2083
27.110101 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2151
27.115566 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2054
27.120283 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2050
27.123931 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2212
27.127317 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2081
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2061
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2026
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1826
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1625
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1652
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1683
27.152464 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1725
27.158425 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2177
27.164916 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2048
27.164916 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1602
27.168185 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2368
27.190461 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2075
27.190461 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1795
27.190461 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2203
27.190461 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2137
27.190461 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2039
27.197272 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2203
27.197272 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2062
27.202226 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2040
27.205032 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2068
27.208197 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1988
27.233022 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1606
27.233022 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1728
27.233022 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1661
27.233022 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1664
27.233022 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1622
