23.766767 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2591
23.768783 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2706
23.770930 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2574
23.772936 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2183
23.782424 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2620
23.801080 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2615
23.805866 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2227
23.810130 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2397
23.813996 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3059
23.838619 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2293
23.841591 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2033
23.844190 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2131
23.846624 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2931
23.848786 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1938
23.850928 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1941
23.853134 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3002
23.855798 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2039
23.880435 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2053
23.882454 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1991
23.885531 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3131
23.888727 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1969
23.890737 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1962
23.892865 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2725
23.916024 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2360
23.920113 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2553
23.924138 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2463
23.926223 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3272
23.928675 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2490
23.930847 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2021
23.934001 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2115
23.953663 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2508
23.956028 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2707
23.958029 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2532
23.960034 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2642
23.962044 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2410
23.964046 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2409
23.966048 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2494
23.968055 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2923
23.970059 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2528
23.972066 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2525
23.974070 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 3242
23.976073 185.000000 85.000000 258.000000 167.000000 1.000000 121.000000 126.000000 2434
23.978078 184.000000 87.000000 256.000000 171.000000 1.000000 120.000000 129.000000 2575
23.980079 184.000000 87.000000 256.000000 171.000000 1.000000 120.000000 129.000000 3049
23.982083 184.000000 87.000000 256.000000 171.000000 1.000000 120.000000 129.000000 2012
23.984083 183.000000 89.000000 253.000000 175.000000 1.000000 118.000000 132.000000 2507
23.986087 183.000000 91.000000 251.000000 179.000000 1.000000 117.000000 135.000000 1901
23.988087 182.000000 93.000000 249.000000 183.000000 1.000000 116.000000 138.000000 2735
23.990090 181.000000 93.000000 244.000000 183.000000 1.000000 113.000000 138.000000 2177
23.992100 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 1928
23.994101 181.000000 97.000000 240.000000 191.000000 1.000000 110.000000 144.000000 2628
23.996105 181.000000 97.000000 240.000000 191.000000 1.000000 110.000000 144.000000 1974
23.998106 181.000000 97.000000 240.000000 191.000000 1.000000 110.000000 144.000000 1908
24.000109 180.000000 100.000000 238.000000 194.000000 1.000000 109.000000 147.000000 1901
24.002113 180.000000 100.000000 238.000000 194.000000 1.000000 109.000000 147.000000 2041
24.004120 180.000000 102.000000 237.000000 198.000000 1.000000 109.000000 150.000000 2688
24.006121 180.000000 102.000000 237.000000 198.000000 1.000000 109.000000 150.000000 2911
24.008135 180.000000 102.000000 237.000000 198.000000 1.000000 109.000000 150.000000 2507
24.010142 180.000000 105.000000 236.000000 201.000000 1.000000 108.000000 153.000000 2486
24.012145 180.000000 105.000000 236.000000 201.000000 1.000000 108.000000 153.000000 2484
24.014159 180.000000 105.000000 236.000000 201.000000 1.000000 108.000000 153.000000 2561
24.016172 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2430
24.018189 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2455
24.020251 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2372
24.022408 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1865
24.024579 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1894
24.026723 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2462
24.029066 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2385
24.031160 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2435
24.033229 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2417
24.035378 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2575
24.037524 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2378
24.039545 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2462
24.041547 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2392
24.043971 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2440
24.046261 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2393
24.048584 180.000000 107.000000 234.000000 205.000000 1.000000 107.000000 156.000000 2427
24.050707 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2379
24.054545 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2445
24.057178 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2445
24.060709 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2416
24.063084 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2385
24.065216 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2444
24.067376 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2379
24.070089 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2497
24.072556 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2399
24.075593 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2368
24.077657 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2064
24.079741 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1968
24.082625 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2090
24.084977 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1960
24.087616 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2420
24.089733 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2410
24.092183 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2375
24.095329 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2452
24.097830 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2401
24.100160 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2460
24.103199 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2360
24.105597 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2370
24.107751 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2419
24.110547 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2704
24.113484 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1880
24.115566 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1930
24.117617 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2392
24.119898 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2377
24.122694 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1871
24.125684 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1925
24.128139 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1859
24.130191 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1944
24.132426 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1854
24.138997 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1860
24.142319 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2416
24.146700 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2505
24.149565 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2482
24.152022 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2534
24.154227 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1916
24.157683 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1887
24.159828 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1857
24.161985 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1932
24.164766 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2426
24.167036 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2537
24.169061 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2238
24.171110 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1902
24.173151 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2467
24.175340 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2126
24.177370 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2383
24.179554 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2423
24.181583 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2003
24.183631 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2438
24.189302 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2449
24.198276 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2516
24.200354 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2380
24.202508 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2633
24.206224 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2423
24.208887 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2379
24.211680 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2361
24.215990 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2423
24.225948 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2366
24.234615 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2464
24.236797 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2463
24.239136 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2520
24.241521 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 3011
24.245855 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2485
24.247894 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1928
24.250026 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1955
24.252126 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1886
24.254402 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2182
24.258495 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2120
24.261587 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1959
24.263614 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1894
24.265925 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1974
24.268519 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1894
24.271351 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2015
24.273650 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1957
24.276187 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2007
24.278207 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2010
24.280464 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2602
24.282614 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2397
24.284872 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2407
24.286977 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2403
24.289094 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2478
24.291495 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2173
24.293953 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2506
24.303356 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2139
24.307709 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2430
24.313284 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1870
24.318417 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 2508
24.320434 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1878
24.325797 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1935
24.327918 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1884
24.330384 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1946
24.332839 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1961
24.360022 180.000000 107.000000 228.000000 205.000000 1.000000 104.000000 156.000000 1931
24.363471 180.000000 110.000000 227.000000 208.000000 1.000000 104.000000 159.000000 1871
24.366695 180.000000 110.000000 233.000000 208.000000 1.000000 107.000000 159.000000 2457
24.369831 180.000000 110.000000 233.000000 208.000000 1.000000 107.000000 159.000000 2421
24.372483 180.000000 110.000000 233.000000 208.000000 1.000000 107.000000 159.000000 2447
24.374583 180.000000 110.000000 233.000000 208.000000 1.000000 107.000000 159.000000 2482
24.397698 180.000000 110.000000 233.000000 208.000000 1.000000 107.000000 159.000000 2522
