23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2113
23.726563 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1976
23.730149 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2328
23.735807 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2023
23.737836 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2615
23.743159 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2545
23.752427 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2620
23.752427 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2433
23.754545 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2541
23.759222 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2503
23.762104 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2545
23.766776 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2553
23.769431 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2537
23.775070 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2503
23.779174 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2593
23.781275 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2485
23.785266 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2569
23.789897 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2498
23.796964 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2494
23.796964 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2337
23.801838 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2482
23.806624 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2540
23.809433 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2504
23.814180 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2523
23.818397 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2674
23.823904 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2501
23.826033 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2718
23.833027 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2861
23.835394 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2530
23.837838 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2543
23.843563 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2080
23.847951 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2022
23.851042 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2586
23.855510 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2487
23.858838 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2502
23.861062 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2569
23.866219 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2565
23.869565 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2489
23.872196 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2699
23.877154 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2488
23.882062 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2487
23.886978 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2491
23.889590 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2511
23.892055 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2576
23.914172 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2583
23.914172 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2610
23.914172 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2475
23.914172 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2659
23.914172 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2486
23.922400 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2566
23.922400 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2461
23.925324 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2501
23.930755 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2617
23.933905 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2550
23.936171 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2627
23.940166 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2580
23.954126 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2524
23.954126 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2648
23.954126 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2584
23.957106 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2593
23.963111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2600
23.965938 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2500
23.969379 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2573
23.974447 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1988
23.978773 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2831
23.981701 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2049
23.987522 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1988
23.990396 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2620
23.993096 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2003
23.998263 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1987
24.002924 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2063
24.007474 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2023
24.011641 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2003
24.013760 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2009
24.019648 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2040
24.023949 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2553
24.029089 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2150
24.029089 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2000
24.042516 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2353
24.042516 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2016
24.042516 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2056
24.047066 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1986
24.052176 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1999
24.054907 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2024
24.059087 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2054
24.064470 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2329
24.064470 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2081
24.069680 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2547
24.075201 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2622
24.079559 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2596
24.083343 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2589
24.086169 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2089
24.093244 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2198
24.095298 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2586
24.098643 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2023
24.100648 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2020
24.122588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2054
24.122588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2055
24.122588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1979
24.122588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2056
24.122588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2023
24.132468 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2107
24.132468 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1969
24.132468 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2552
24.136968 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2585
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2689
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2463
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1998
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2040
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2162
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2045
24.164982 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2441
24.172166 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2511
24.174373 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2578
24.178136 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2739
24.191273 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2508
24.191273 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2286
24.191273 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2183
24.199737 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2228
24.199737 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2796
24.202246 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2607
24.207421 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1984
24.209958 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2171
24.215095 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2471
24.219535 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2559
24.222684 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2819
24.227461 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2000
24.229762 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2859
24.234069 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3702
24.237445 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2602
24.242861 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2401
24.247912 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2523
24.253005 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2460
24.255091 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2505
24.259861 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2517
24.263193 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2133
24.267427 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2604
24.270218 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2095
24.275133 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2542
24.277730 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2486
24.283123 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2210
24.285439 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3012
24.288707 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3091
24.295401 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2103
24.298057 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2148
24.300428 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2483
24.322264 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2608
24.322264 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2333
24.322264 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2533
24.322264 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2590
24.322264 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2550
24.326880 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2607
24.332019 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2304
24.335028 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2806
24.337167 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1980
24.340797 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1980
24.345456 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2645
24.358758 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2598
24.358758 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2542
24.358758 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2926
24.363363 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2716
24.365675 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2496
24.370044 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2558
24.374065 172.000000 79.000000 261.000000 171.000000 1.000000 122.000000 125.000000 2626
24.378069 172.000000 77.000000 262.000000 167.000000 1.000000 122.000000 122.000000 2431
24.382072 172.000000 79.000000 261.000000 171.000000 1.000000 122.000000 125.000000 2475
24.386076 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2597
24.390078 172.000000 79.000000 261.000000 171.000000 1.000000 122.000000 125.000000 2482
24.394083 172.000000 77.000000 262.000000 167.000000 1.000000 122.000000 122.000000 2487
24.398086 173.000000 75.000000 262.000000 164.000000 1.000000 122.000000 119.000000 2590
24.402089 175.000000 75.000000 266.000000 164.000000 1.000000 125.000000 119.000000 2300
24.406090 175.000000 72.000000 266.000000 160.000000 1.000000 126.000000 116.000000 2566
24.410094 176.000000 70.000000 267.000000 156.000000 1.000000 126.000000 113.000000 2506
24.414094 176.000000 68.000000 267.000000 152.000000 1.000000 127.000000 110.000000 2505
24.418096 177.000000 66.000000 268.000000 148.000000 1.000000 127.000000 107.000000 2569
24.422098 174.000000 66.000000 264.000000 148.000000 1.000000 124.000000 107.000000 2480
24.426105 175.000000 64.000000 265.000000 144.000000 1.000000 125.000000 104.000000 2528
24.430109 177.000000 64.000000 269.000000 144.000000 1.000000 128.000000 104.000000 2500
24.434110 180.000000 64.000000 272.000000 144.000000 1.000000 131.000000 104.000000 2578
24.438111 180.000000 62.000000 273.000000 140.000000 1.000000 131.000000 101.000000 2466
24.442113 181.000000 60.000000 273.000000 136.000000 1.000000 132.000000 98.000000 2596
24.446113 183.000000 60.000000 277.000000 136.000000 1.000000 135.000000 98.000000 2513
24.450124 184.000000 59.000000 277.000000 131.000000 1.000000 136.000000 95.000000 2481
24.454127 187.000000 59.000000 281.000000 131.000000 1.000000 139.000000 95.000000 2565
