23.578718 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1548
23.580725 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1570
23.582734 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1858
23.584739 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2875
23.586747 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1580
23.588758 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2415
23.590781 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2586
23.592798 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2384
23.594806 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2613
23.596808 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2746
23.598810 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2231
23.600815 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2656
23.602820 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1570
23.604827 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.606832 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1691
23.608900 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1676
23.610905 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1569
23.612909 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.614917 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2000
23.616928 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1787
23.618938 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1630
23.620945 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1581
23.622954 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1681
23.624955 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1729
23.626960 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2010
23.628976 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2014
23.630983 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.632987 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1558
23.634995 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1580
23.637007 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2030
23.639023 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2003
23.641034 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1545
23.643051 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1600
23.645064 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1565
23.647077 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2032
23.649086 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1986
23.651094 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2008
23.653104 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1950
23.655117 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1898
23.657124 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2090
23.659127 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2018
23.661131 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1547
23.663133 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1550
23.665144 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2213
23.667154 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2027
23.669172 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2007
23.671195 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2003
23.673208 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1983
23.675231 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2006
23.677245 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1987
23.679260 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1537
23.681275 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1540
23.683279 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1567
23.685295 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1568
23.687310 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1546
23.689319 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1999
23.691332 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1995
23.693343 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1563
23.695353 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.697365 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1550
23.699372 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1575
23.701377 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1583
23.703387 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1576
23.705457 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2000
23.707459 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1545
23.709466 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2017
23.711475 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2109
23.713486 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1530
23.715497 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1581
23.717508 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1747
23.719526 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1583
23.721543 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1566
23.723565 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1548
23.725587 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1538
23.727600 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1565
23.729612 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1530
23.731617 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1996
23.733622 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2071
23.735627 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1982
23.737640 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2055
23.739669 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2054
23.741680 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1971
23.743686 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2010
23.745688 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2032
23.747757 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1557
23.749757 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1535
23.751766 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2011
23.753773 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1972
23.755785 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1553
23.757791 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1532
23.759808 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1579
23.761824 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2018
23.763843 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1961
23.765864 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1968
23.767882 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1531
23.769901 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2017
23.771916 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1999
23.773932 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1975
23.775955 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2088
23.777971 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2032
23.779974 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1989
23.781976 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1977
23.784044 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1981
23.786113 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2027
23.788120 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1989
23.790136 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1980
23.792144 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1548
23.794149 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1598
23.796158 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1998
23.798170 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1982
23.800191 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1991
23.802212 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2013
23.804230 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1930
23.806263 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1931
23.808282 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1964
23.810298 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2015
23.812320 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2013
23.814344 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1766
23.816351 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1546
23.818354 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1591
23.820425 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1570
23.822488 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1985
23.824554 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1998
23.826622 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2020
23.828624 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2022
23.830634 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1988
23.832647 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1552
23.834668 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1540
23.836674 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1578
23.838707 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1553
23.840731 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1544
23.842760 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1553
23.844782 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1589
23.846798 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1555
23.848808 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1548
23.850829 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1867
23.852836 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2079
23.854840 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2009
23.856842 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1577
23.858849 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1551
23.860854 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1555
23.862856 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1598
23.864858 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1568
23.866862 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1981
23.868873 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2032
23.870888 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2005
23.872900 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2096
23.874916 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2044
23.876929 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2050
23.878942 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1987
23.880950 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2080
23.882980 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2016
23.885004 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2004
23.887044 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2019
23.889063 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1620
23.891075 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1547
23.893087 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1538
23.895097 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1991
23.897105 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2070
23.899113 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2008
23.901119 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2024
23.903128 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1902
23.905140 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1845
23.907140 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2029
23.909161 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1672
23.911205 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1532
23.913235 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1573
23.915264 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2052
23.917265 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1872
23.919308 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1571
23.921327 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2053
23.923327 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2059
23.925371 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2012
23.927378 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1547
23.929380 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1945
23.931383 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2034
23.933388 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1991
23.935403 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1975
23.937409 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1707
23.939415 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1575
23.941417 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1570
