25.127179 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1685
25.129206 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1590
25.131502 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1630
25.133538 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1659
25.135728 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1780
25.137739 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1670
25.139767 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1580
25.141771 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1604
25.143798 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1632
25.145803 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1595
25.147804 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1596
25.149813 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1578
25.151816 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1647
25.153817 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1601
25.155858 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1591
25.157884 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1644
25.159915 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1790
25.161916 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1611
25.163931 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1595
25.166071 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2090
25.168112 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2089
25.170118 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2076
25.172119 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2065
25.174798 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2078
25.177193 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2103
25.179516 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2062
25.181572 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2079
25.188778 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1602
25.190791 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1575
25.193019 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1596
25.195053 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1613
25.197341 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1573
25.202976 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1759
25.207928 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1583
25.213752 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1692
25.215932 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1656
25.223587 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1600
25.226924 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1641
25.229702 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1603
25.233106 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1617
25.235271 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1580
25.238351 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1575
25.241051 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1626
25.243099 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1615
25.245140 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1626
25.247643 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1598
25.249709 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1588
25.251743 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1577
25.253901 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1687
25.255947 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1703
25.258798 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1706
25.263455 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2484
25.266305 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2563
25.268400 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1910
25.270776 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2309
25.272805 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2348
25.274843 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1773
25.277387 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2127
25.280028 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2105
25.282218 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2117
25.284363 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1634
25.286601 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2135
25.290874 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2124
25.296122 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2109
25.299038 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1735
25.302114 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2081
25.307283 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2081
25.311360 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2048
25.313569 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2254
25.316037 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2071
25.319684 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2039
25.322272 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2046
25.324502 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2311
25.330277 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2494
25.338600 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2112
25.340611 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2067
25.343563 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2176
25.349991 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1903
25.352707 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1624
25.354739 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2018
25.356763 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2129
25.358764 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2065
25.360765 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2334
25.362785 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2339
25.364803 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2272
25.366867 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1612
25.372792 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1777
25.374794 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1855
25.377740 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1834
25.380479 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2174
25.390685 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1888
25.392821 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1978
25.395000 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1993
25.397142 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2352
25.399490 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2333
25.401964 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2236
25.404091 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2229
25.423909 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1826
25.426610 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2278
25.430231 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2272
25.432955 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2284
25.434978 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1674
25.437337 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2075
25.439704 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2437
25.442508 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2420
25.444642 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1660
25.447214 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1899
25.449230 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2344
25.451684 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1672
25.453789 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1628
25.456818 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1609
25.459305 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1780
25.461593 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1751
25.463608 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1669
25.466012 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1642
25.468291 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1598
25.470349 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1594
25.472350 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1702
25.474385 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2190
25.476439 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1632
25.478970 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1649
25.481504 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1597
25.483595 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1844
25.485878 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1633
25.487919 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1622
25.490749 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1615
25.493812 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1694
25.502868 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1737
25.506280 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1626
25.512174 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1643
25.514979 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2217
25.517507 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2067
25.523939 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1623
25.526088 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1639
25.552536 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1605
25.558979 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1790
25.561019 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2099
25.563067 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2077
25.567494 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2138
25.584979 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2187
25.590579 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2221
25.593333 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2041
25.595585 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2089
25.597771 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2195
25.601582 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2169
25.604373 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2103
25.616694 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2055
25.628502 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1719
25.631216 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1878
25.634129 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1599
25.636144 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2098
25.638798 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1592
25.643240 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1840
25.646691 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1685
25.649352 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1638
25.651382 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1650
25.653668 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1708
25.656256 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1700
25.660343 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1600
25.662513 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1591
25.665237 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1758
25.667389 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1784
25.669458 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1670
25.671571 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2084
25.673630 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2088
25.675634 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2170
25.681900 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2195
25.683973 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2090
25.686184 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2107
25.697244 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 1824
25.715020 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2064
25.722635 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2056
25.724759 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2099
25.726851 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2042
25.751525 215.000000 143.000000 267.000000 240.000000 1.000000 143.000000 192.000000 2162
