28.640704 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1740
28.642793 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1684
28.645951 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1735
28.661001 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1795
28.665153 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2258
28.667499 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2471
28.669589 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2312
28.671806 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2221
28.675024 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2315
28.680466 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2184
28.684329 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2208
28.686330 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2209
28.688403 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2212
28.691812 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2171
28.694318 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2331
28.698347 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2202
28.702433 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2185
28.704912 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2171
28.712783 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2198
28.715649 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2177
28.719448 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2277
28.722282 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1671
28.725610 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2198
28.727686 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2187
28.743769 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2266
28.747358 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2166
28.751781 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2245
28.753925 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2167
28.756078 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2127
28.759508 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2209
28.761941 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2308
28.764091 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2213
28.766398 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2184
28.785055 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2166
28.787211 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1739
28.794284 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1717
28.797215 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1698
28.799747 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1651
28.801753 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1640
28.804360 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1800
28.806680 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1704
28.812461 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1670
28.815629 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1665
28.819096 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1673
28.822409 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1713
28.826960 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2206
28.829277 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2211
28.831290 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2220
28.833816 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2215
28.836221 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2231
28.838513 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2272
28.840541 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2213
28.842641 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1727
28.844666 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1722
28.846865 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1686
28.849877 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2019
28.856018 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1796
28.858374 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1718
28.860532 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1641
28.863607 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1656
28.870715 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1737
28.873251 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1737
28.875298 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1689
28.878041 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1681
28.880178 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2196
28.882634 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2228
28.884672 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1763
28.887234 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1711
28.890431 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1821
28.894578 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1642
28.897028 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1647
28.899159 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2184
28.901356 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2285
28.908767 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2167
28.910978 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1970
28.913008 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2294
28.915153 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2544
28.917427 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2273
28.920856 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2212
28.923052 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1695
28.925239 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1776
28.928356 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2132
28.950011 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2259
28.957354 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2208
28.959844 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1722
28.963861 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1811
28.966028 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2273
28.968435 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2250
28.987899 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2219
28.995238 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2346
28.998194 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1746
29.000940 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1690
29.003038 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1683
29.005289 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2135
29.007560 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2164
29.010108 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2182
29.018465 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2215
29.021786 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2186
29.028927 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2189
29.031420 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2201
29.036285 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2244
29.040082 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2237
29.042429 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2218
29.045706 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2247
29.047842 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2312
29.072486 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1879
29.075007 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2237
29.077114 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2180
29.079579 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2167
29.088006 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2187
29.113330 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2251
29.116252 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2191
29.120055 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2278
29.122704 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1652
29.126942 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2194
29.150657 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2185
29.153005 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2197
29.155843 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2162
29.160023 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2194
29.165633 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2190
29.167826 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2054
29.170465 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2198
29.187028 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2212
29.191131 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2207
29.197044 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2199
29.201058 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2161
29.203540 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2185
29.205761 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2185
29.208427 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2112
29.217649 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2157
29.223644 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1664
29.228517 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2151
29.232187 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2142
29.234372 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2218
29.236978 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2292
29.239704 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1702
29.241912 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2132
29.244208 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2121
29.246486 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2093
29.248529 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1713
29.262480 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1702
29.270144 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1664
29.278649 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1674
29.280942 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1701
29.283064 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1724
29.285346 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1692
29.297540 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2132
29.300840 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2193
29.303612 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2182
29.305784 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2214
29.309184 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2275
29.311219 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2266
29.313615 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2172
29.316203 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2174
29.319591 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1716
29.321944 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1841
29.324180 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1747
29.326342 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1698
29.329026 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1678
29.331038 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1700
29.333088 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1704
29.335098 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1731
29.337100 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1717
29.339103 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1704
29.341103 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1739
29.343107 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2206
29.345112 236.000000 146.000000 327.000000 243.000000 1.000000 184.000000 195.000000 1735
29.347114 238.000000 146.000000 331.000000 243.000000 1.000000 187.000000 195.000000 2158
29.349115 238.000000 146.000000 331.000000 243.000000 1.000000 187.000000 195.000000 2176
29.351118 238.000000 146.000000 331.000000 243.000000 1.000000 187.000000 195.000000 2181
29.353119 238.000000 146.000000 331.000000 243.000000 1.000000 187.000000 195.000000 2167
29.355120 236.000000 146.000000 327.000000 243.000000 1.000000 184.000000 195.000000 2187
29.357120 236.000000 143.000000 327.000000 240.000000 1.000000 184.000000 192.000000 2193
29.359120 236.000000 143.000000 327.000000 240.000000 1.000000 184.000000 192.000000 2149
29.361121 236.000000 143.000000 327.000000 240.000000 1.000000 184.000000 192.000000 2173
