26.014404 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2355
26.035990 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2435
26.038045 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2729
26.040235 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2409
26.043172 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1869
26.048614 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1878
26.052061 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1983
26.076712 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2459
26.083862 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1855
26.089044 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1852
26.092170 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1997
26.126382 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1996
26.130615 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2242
26.133275 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2459
26.157348 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2030
26.160994 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2464
26.163648 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2439
26.166494 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2433
26.169328 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2384
26.171574 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2423
26.173786 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2449
26.198592 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2510
26.205789 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1908
26.207919 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2374
26.210195 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2444
26.212453 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2319
26.224749 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2402
26.237684 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1896
26.240041 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2460
26.244423 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1888
26.246785 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2444
26.249815 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2458
26.252924 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1989
26.278327 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2403
26.283543 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1890
26.286163 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2517
26.288328 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2388
26.290653 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2381
26.293436 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2527
26.316796 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3727
26.319129 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2465
26.321664 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2396
26.324746 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2617
26.326777 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2552
26.329023 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2452
26.331261 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1953
26.333491 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1876
26.336113 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2570
26.356024 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2424
26.358319 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2469
26.362239 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2359
26.366469 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2384
26.368495 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2633
26.370739 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1869
26.372873 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1862
26.387899 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2470
26.391822 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2538
26.396561 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1945
26.398596 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1923
26.400650 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2483
26.403791 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2351
26.405926 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2625
26.408183 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1930
26.410295 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2546
26.412324 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1884
26.436166 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2355
26.438214 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2531
26.440688 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2467
26.442740 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2358
26.444740 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2364
26.446802 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2570
26.448927 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2410
26.451674 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1858
26.482526 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1985
26.484530 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1925
26.486969 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2434
26.491039 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1900
26.506152 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2035
26.516951 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1916
26.520751 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1874
26.522837 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2110
26.525522 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1860
26.527648 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2370
26.557648 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1922
26.559875 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2030
26.563458 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2434
26.566473 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2024
26.572606 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2455
26.596276 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2470
26.598285 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2333
26.601628 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1904
26.604798 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2459
26.609376 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2331
26.611618 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2430
26.614253 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2250
26.641502 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2381
26.644217 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2344
26.654141 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2620
26.670539 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2558
26.676027 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2391
26.678296 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2405
26.682774 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2456
26.685581 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2136
26.687609 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2480
26.693263 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2585
26.723228 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2208
26.727637 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2340
26.729909 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2405
26.732061 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2068
26.734158 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1974
26.759403 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2429
26.761434 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2463
26.763851 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2155
26.765930 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2546
26.767982 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2485
26.770401 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2340
26.772587 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2388
26.798279 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2455
26.805906 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2329
26.810404 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2338
26.812465 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2372
26.836130 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2509
26.839696 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2121
26.842766 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1977
26.845815 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2405
26.847880 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2086
26.852605 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2404
26.878047 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2439
26.880234 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2403
26.882523 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2493
26.885711 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2431
26.887895 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2410
26.890579 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2157
26.892750 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2530
26.925674 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2436
26.927801 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2568
26.959972 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2433
26.964521 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2470
26.967848 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2217
26.971599 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1898
26.992799 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1874
26.998605 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2041
27.000864 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2125
27.003014 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1894
27.013093 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1908
27.024367 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2459
27.026492 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2124
27.028524 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2213
27.030539 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1869
27.032563 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2160
27.034567 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2014
27.036567 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1886
27.038568 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1846
27.040568 183.000000 153.000000 254.000000 249.000000 1.000000 119.000000 201.000000 2126
27.042571 184.000000 157.000000 256.000000 251.000000 1.000000 120.000000 204.000000 2238
27.044572 183.000000 157.000000 251.000000 251.000000 1.000000 117.000000 204.000000 2491
27.046577 183.000000 160.000000 252.000000 253.000000 1.000000 118.000000 207.000000 2032
27.048579 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 2056
27.050592 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 1899
27.052598 184.000000 168.000000 255.000000 258.000000 1.000000 120.000000 213.000000 2440
27.054598 183.000000 168.000000 251.000000 258.000000 1.000000 117.000000 213.000000 2360
27.056601 183.000000 172.000000 253.000000 260.000000 1.000000 118.000000 216.000000 2436
27.058606 182.000000 172.000000 248.000000 260.000000 1.000000 115.000000 216.000000 2377
27.060609 182.000000 172.000000 248.000000 260.000000 1.000000 115.000000 216.000000 2411
27.062611 182.000000 176.000000 250.000000 262.000000 1.000000 116.000000 219.000000 2545
27.064612 182.000000 176.000000 250.000000 262.000000 1.000000 116.000000 219.000000 2112
27.066612 183.000000 180.000000 253.000000 264.000000 1.000000 118.000000 222.000000 2442
27.068612 183.000000 180.000000 253.000000 264.000000 1.000000 118.000000 222.000000 2575
27.070612 182.000000 180.000000 248.000000 264.000000 1.000000 115.000000 222.000000 2107
27.072614 182.000000 180.000000 248.000000 264.000000 1.000000 115.000000 222.000000 1996
27.074616 183.000000 184.000000 251.000000 266.000000 1.000000 117.000000 225.000000 1849
27.076617 182.000000 180.000000 248.000000 264.000000 1.000000 115.000000 222.000000 1983
27.078617 183.000000 184.000000 251.000000 266.000000 1.000000 117.000000 225.000000 2004
27.080618 183.000000 188.000000 254.000000 267.000000 1.000000 119.000000 228.000000 1989
27.082621 183.000000 188.000000 254.000000 267.000000 1.000000 119.000000 228.000000 1845
